Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.195038646739122,1.2857701392096237,8.046861738812703,1.2915,4.879,1424.219,38.61827309276218,74.47188754386397
4.19527923805435,1.2857426062277793,8.0677336577111,1.291,4.879,1430.0,38.756895088475076,74.47188754386397
4.195480718527072,1.285618826105669,8.070810674701072,1.291,4.879,1435.813,38.8962709896564,74.47188754386397
4.195528669793794,1.2857237884812942,8.088693201172427,1.2899,4.879,1441.594,39.03489095653899,74.47188754386397
4.19590028105912,1.2881731042590256,8.104949920051256,1.2899,4.879,1447.406,39.17451974669344,74.47188754386397
4.196036925632367,1.284588715422826,8.089507551156242,1.2894,4.879,1453.172,39.31265797534094,74.47188754386397
4.196416589293129,1.2853827983130846,8.110537571355355,1.2888,4.879,1458.953,39.45124117845961,74.47188754386397
4.196777021203379,1.2834103982745244,8.110094115121782,1.2878,4.879,1464.766,39.590377660605604,74.47188754386397
4.196939034103113,1.285632428049518,8.121144664686161,1.2878,4.879,1470.531,39.72860414803423,74.47188754386397
4.197312300301685,1.2846707378083773,8.107775666304493,1.2872,4.879,1476.344,39.8678772655147,74.47188754386397
4.197421720777113,1.2836529545653972,8.140508578954345,1.2861,4.879,1482.125,40.006273965991696,74.47188754386397
4.197928308181384,1.2843200971719813,8.175958941290885,1.2867,4.879,1487.875,40.14400007092233,74.47188754386397
4.195163567468582,1.2626016574097787,8.160282524209752,1.2662,4.867,1493.703,40.28123385548765,74.47188754386397
4.195219142984079,1.262654835784428,8.166475672686916,1.2657,4.854,1499.469,40.41701342471035,74.47188754386397
4.19525706790313,1.263881121913491,8.152416020760352,1.2657,4.867,1505.234,40.55290129141149,74.47188754386397
4.195560421719208,1.2607256619334828,8.14760382213596,1.2657,4.867,1511.047,40.68957848663168,74.47188754386397
4.195828771964971,1.2629541348230309,8.142977367941187,1.2646,4.867,1516.797,40.82501337866383,74.47188754386397
4.192940946375344,1.24413529898388,8.182303560234724,1.2457,4.854,1522.563,40.958801449768664,74.47188754386397
4.193001441416547,1.240347865941393,8.17858715268018,1.2462,4.854,1528.406,41.09396342571911,74.47188754386397
4.190324563966812,1.223343715124963,8.180901748000544,1.2274,4.841,1534.188,41.22588071681858,74.47188754386397
4.190040185978499,1.223875435443765,8.177881047334527,1.2274,4.841,1540.0,41.35854009760038,74.47188754386397
4.190068155897434,1.224761775498198,8.170706968165964,1.2274,4.841,1545.766,41.4902448371417,74.47188754386397
4.190312686857841,1.225683248064818,8.168269754710385,1.2268,4.841,1551.531,41.62202580842379,74.47188754386397
4.190436326815541,1.2268611221711463,8.176661567943535,1.2274,4.841,1557.328,41.754665604903245,74.47188754386397
4.190509503826276,1.223223380793964,8.186261293428892,1.2263,4.841,1563.109,41.88654710702273,74.47188754386397
4.190644289957865,1.22418281442942,8.169004829144331,1.2263,4.841,1568.859,42.01782429494935,74.47188754386397
4.190944842421004,1.2229424705265792,8.190663553707498,1.2263,4.841,1574.688,42.150770279590965,74.47188754386397
4.191071039568545,1.2226161317558366,8.187661499443296,1.2252,4.841,1580.453,42.28222148576704,74.47188754386397
4.191303826067429,1.222965239296823,8.187845196710345,1.2247,4.841,1586.266,42.41480501587663,74.47188754386397
4.191499269763,1.220884442707212,8.18528849180483,1.2247,4.841,1592.031,42.54607003719203,74.47188754386397
4.192032355513405,1.2193729691648172,8.205033144696342,1.2241,4.841,1597.844,42.67826412380813,74.47188754386397
4.192216860892548,1.2229883257854264,8.212696627460133,1.2241,4.841,1603.609,42.80975534692236,74.47188754386397
4.192486185797546,1.2194356924409095,8.200879329709862,1.2236,4.841,1609.391,42.94125122271584,74.47188754386397
4.19272420928913,1.2199223329721716,8.210318090449922,1.2236,4.841,1615.156,43.072412801518205,74.47188754386397
4.192844376394904,1.217714288583693,8.226877253925226,1.222,4.841,1620.953,43.204063705185305,74.47188754386397
4.193428657942098,1.218964422074652,8.227789234499742,1.2215,4.841,1626.703,43.33478129052173,74.47188754386397
4.193681079554743,1.219434390559778,8.241364926950517,1.2215,4.841,1632.469,43.465913149801935,74.47188754386397
4.194017127558275,1.2165455130849718,8.231822634483118,1.2209,4.841,1638.234,43.59671166530447,74.47188754386397
4.1914508330093305,1.1976296760587224,8.230516815746025,1.2015,4.829,1644.0,43.72549875493103,74.47188754386397
4.191376104337626,1.1994782961770472,8.246828254760173,1.2015,4.829,1649.766,43.85448463589486,74.47188754386397
4.191572571345502,1.198202693250957,8.244590130652698,1.2004,4.829,1655.547,43.98366853926907,74.47188754386397
4.191721060495538,1.1977616450547404,8.240452830760633,1.2004,4.816,1661.313,44.11246982017967,74.47188754386397
4.191888264421436,1.1963142326510858,8.247643805414357,1.2004,4.829,1667.094,44.24145011967863,74.47188754386397
4.192162110503686,1.19879698167082,8.25327669661764,1.1999,4.829,1672.844,44.370005017520434,74.47188754386397
4.19235076751556,1.1963102906268803,8.260870433162383,1.1983,4.829,1678.609,44.49862791605681,74.47188754386397
4.1927105556249975,1.197421378351521,8.256598825384328,1.1994,4.829,1684.359,44.62703529889242,74.47188754386397
4.193046583513273,1.195048578262745,8.262219192116337,1.1983,4.829,1690.188,44.75694894058914,74.47188754386397
4.193479758768239,1.1964986588638598,8.254146460575692,1.1967,4.816,1696.406,44.895700564900494,74.47188754386397
4.193634562739688,1.1921647467551666,8.271884352169092,1.1972,4.829,1702.25,45.02563421074052,74.47188754386397
4.194082806647338,1.1918288114891005,8.272296078491179,1.1967,4.829,1708.188,45.157620620423074,74.47188754386397
4.194223781296303,1.1919662090597818,8.278861722937132,1.1961,4.829,1714.063,45.2882217571067,74.47188754386397
4.194544845076112,1.1927109582486892,8.27714713244,1.195,4.829,1719.984,45.41992771236156,74.47188754386397
4.194825394917971,1.1912537626057895,8.28606368148917,1.195,4.829,1725.938,45.55220590664397,74.47188754386397
4.195166919850274,1.189349232773418,8.295953683159055,1.194,4.829,1731.891,45.684250438558585,74.47188754386397
4.195666621057772,1.189760185844697,8.308422044674154,1.1934,4.829,1737.797,45.815297720092616,74.47188754386397
4.196136109901774,1.1911640710098697,8.312688690958824,1.1929,4.829,1743.703,45.94649963391026,74.47188754386397
4.1962216249122894,1.188944806629363,8.327837050956209,1.1923,4.829,1749.641,46.078166660940475,74.47188754386397
4.196495033307644,1.1865697133781812,8.316112693636411,1.1907,4.829,1755.578,46.20954853425656,74.47188754386397
4.196868126732437,1.1884392442542278,8.315087020001084,1.1907,4.829,1761.453,46.33976322910219,74.47188754386397
4.1973577408676,1.188271138943265,8.321555824263717,1.1902,4.829,1767.375,46.471001075223,74.47188754386397
4.197552444215792,1.1842308466381712,8.322034619750104,1.1897,4.829,1773.328,46.60247735108401,74.47188754386397
4.197870028699065,1.1852107503022673,8.351920657106911,1.1886,4.829,1779.25,46.733377194538285,74.47188754386397
4.1982694055814695,1.1854094339140564,8.348137978620178,1.1875,4.829,1785.125,46.86325991967591,74.47188754386397
4.198604640250676,1.1844432700679677,8.360515698570742,1.187,4.829,1791.047,46.99407499926647,74.47188754386397
4.196018428334743,1.162833257418327,8.361635693213511,1.1676,4.816,1796.953,47.12215638833552,74.47188754386397
4.19642773605751,1.164119019889155,8.365036484227058,1.1681,4.816,1802.906,47.251399798797664,74.47188754386397
4.196337417363563,1.168713667836354,8.361672966590959,1.1681,4.816,1808.859,47.38115331858748,74.47188754386397
4.196728639379876,1.1649793742635906,8.378878126269221,1.167,4.816,1814.781,47.50981872065178,74.47188754386397
4.196905887060858,1.1636814683973582,8.363737032442737,1.167,4.816,1820.672,47.637667999614244,74.47188754386397
4.197128331563499,1.1614462974840998,8.36943536322911,1.1665,4.816,1826.594,47.76594319327279,74.47188754386397
4.197496956242729,1.162753929118615,8.383904453450016,1.1665,4.816,1832.516,47.89436280747106,74.47188754386397
4.197918324539589,1.161391995231603,8.393080870035304,1.1649,4.816,1838.453,48.02295690039917,74.47188754386397
4.19831709095966,1.1598033780346302,8.392895848117682,1.1649,4.816,1844.344,48.150380108250175,74.47188754386397
4.198379809301271,1.1581123580923802,8.400787929328814,1.1643,4.803,1850.266,48.27828708710444,74.47188754386397
4.198581845677171,1.160889725295147,8.391084886045947,1.1643,4.816,1856.203,48.40682556664176,74.47188754386397
4.19612144360661,1.1425855627705992,8.404892490789011,1.1433,4.803,1862.125,48.533017698515046,74.47188754386397
4.195990750515072,1.1413837887503953,8.401727404527929,1.1444,4.803,1868.016,48.65841721580061,74.47188754386397
4.19635753534534,1.1407030404979823,8.405639190476268,1.1433,4.803,1873.938,48.78440143370525,74.47188754386397
4.196619613191989,1.1405311203237225,8.412025462155652,1.1428,4.791,1879.891,48.91102605645464,74.47188754386397
4.193842511831425,1.1233913392790118,8.437608882021896,1.1239,4.791,1885.813,49.03509829458782,74.47188754386397
4.190876465369652,1.103174226193364,8.429354481805818,1.1045,4.778,1891.734,49.15691709256942,74.47188754386397
4.187822188306565,1.0853937983649156,8.43093384233351,1.0872,4.765,1897.656,49.276792716593235,74.47188754386397
4.187684609453097,1.0863450667259242,8.43747812617562,1.0867,4.753,1903.547,49.39614533778485,74.47188754386397
4.187496315806194,1.0851382069273523,8.448812300276039,1.0878,4.765,1909.5,49.51662010049376,74.47188754386397
4.187414530494812,1.083038697883563,8.456120081665018,1.0883,4.765,1915.406,49.6359124409523,74.47188754386397
4.187301784488905,1.0849942253933216,8.432515352286371,1.0872,4.765,1921.328,49.75574393439476,74.47188754386397
4.187576808348613,1.0849054972689651,8.426977047863168,1.0878,4.753,1927.234,49.875241895269525,74.47188754386397
4.18745133347984,1.083236711767511,8.459586872464508,1.0878,4.765,1933.172,49.995202516328774,74.47188754386397
4.187766242578458,1.0859459555381263,8.466105180573358,1.0872,4.765,1939.047,50.1141872451678,74.47188754386397
4.187935846896466,1.0852099868570502,8.474488142700617,1.0867,4.753,1945.016,50.234993800969995,74.47188754386397
4.187912937018094,1.0852228750236297,8.471575114937599,1.0862,4.765,1950.922,50.354526719723225,74.47188754386397
4.188000823666713,1.085347665801135,8.481088710225858,1.0872,4.765,1956.844,50.47439724866551,74.47188754386397
4.185609175594969,1.0626641127309486,8.466854995159201,1.0678,4.74,1962.75,50.59144541081956,74.47188754386397
4.185476857250151,1.064578200961221,8.450483950569545,1.0673,4.753,1968.609,50.70777125398044,74.47188754386397
4.185550626297385,1.0606780365772457,8.43990738304799,1.0673,4.74,1974.563,50.82555016876559,74.47188754386397
4.188774356789532,1.0843217948043111,8.37021958965125,1.0862,4.765,1980.469,50.94498383717021,74.47188754386397
4.188947979677747,1.083212892937937,8.188401054117957,1.0851,4.753,1986.391,51.06461859248868,74.47188754386397
4.1894187088640455,1.081146218726414,7.877628190817781,1.084,4.765,1992.297,51.183702484007796,74.47188754386397
4.189826974499,1.080745014013286,7.580565896552339,1.0829,4.753,1998.172,51.30211735703229,74.47188754386397
4.187231119133892,1.0601358369308138,7.390998215132301,1.0641,4.74,2004.109,51.41949995213404,74.47188754386397
4.18755617635426,1.0606808722635288,7.294557137825336,1.0635,4.753,2010.016,51.53634944988673,74.47188754386397
4.1850080353476224,1.0423139696907544,7.235987054729104,1.0441,4.74,2015.938,51.65146714977929,74.47188754386397
4.188031332495076,1.0607797103997572,7.133698696526156,1.0624,4.753,2021.844,51.76830775262368,74.47188754386397
4.188758103179636,1.0591611742903924,7.057387648639203,1.0619,4.74,2027.781,51.88558242907379,74.47188754386397
4.188988509229871,1.0550913001821296,6.974988742734158,1.0608,4.74,2033.688,52.0018161537816,74.47188754386397
4.186909055848593,1.0384735521168935,6.840531328884289,1.0409,4.74,2039.641,52.117110089588195,74.47188754386397
4.18701867220363,1.0365145956983777,6.715505818614721,1.0398,4.727,2045.516,52.23067873218766,74.47188754386397
4.187598170599801,1.0374980687717623,6.669645439606326,1.0387,4.74,2051.484,52.34615460500505,74.47188754386397
4.188037609496359,1.03536239176363,6.604735765855138,1.0387,4.727,2057.375,52.45990595264328,74.47188754386397
4.188726751417073,1.0337933694146526,6.4946870994483135,1.0377,4.727,2063.313,52.57439108160421,74.47188754386397
4.189137517721004,1.0324578440659158,6.4212061975328885,1.0366,4.74,2069.219,52.688112145204315,74.47188754386397
4.189659591075319,1.032295831433994,6.364816548541453,1.035,4.74,2075.141,52.80212339822303,74.47188754386397
4.190277258563683,1.0314299246582186,6.288065514609074,1.0339,4.727,2081.063,52.916039016721584,74.47188754386397
4.191057517470001,1.0324274164711549,6.258188572251305,1.0328,4.74,2087.031,53.03095051451236,74.47188754386397
4.191746806635253,1.0291638218952428,6.218106158760016,1.0328,4.74,2092.906,53.14371374886545,74.47188754386397
4.192227385622524,1.027529904293025,6.094320996483284,1.0312,4.74,2098.828,53.25719863210857,74.47188754386397
4.1928192199417245,1.027540940180708,6.007175935147342,1.029,4.74,2104.766,53.370991349811746,74.47188754386397
4.190717608904595,1.0073290463941185,5.942167797171478,1.0102,4.715,2110.688,53.48224516222132,74.47188754386397
4.1909001242306605,1.0075644898500231,5.9002703237470575,1.0096,4.727,2116.609,53.59350618711491,74.47188754386397
4.188721157408629,0.986073271838688,5.913527741717648,0.9897,4.715,2122.563,53.70300090261839,74.47188754386397
4.188869876221487,0.9850752276576,5.849945468711535,0.9891,4.702,2128.469,53.81150296229976,74.47188754386397
4.189363144029987,0.9867657097502824,5.799763427117644,0.9881,4.715,2134.406,53.920761715501854,74.47188754386397
4.189910445148789,0.9846864783841496,5.712001128405742,0.987,4.715,2140.313,54.02923932026672,74.47188754386397
4.190275190740423,0.9841228318659092,5.650201328975427,0.987,4.702,2146.25,54.138205443172026,74.47188754386397
4.187701152071487,0.9616654333929237,5.620248641289749,0.967,4.702,2152.172,54.2444159670425,74.47188754386397
4.18791229115131,0.9633727658347964,5.571792587730312,0.9654,4.689,2158.078,54.35052758816465,74.47188754386397
4.188554505379101,0.9634117021724422,5.4836230775645465,0.9649,4.702,2163.938,54.455816994098114,74.47188754386397
4.189017050696523,0.9613402376908038,5.520759437505002,0.9644,4.702,2169.844,54.5617047404503,74.47188754386397
4.189380036018139,0.9600097934776876,5.608455938945356,0.9644,4.689,2175.766,54.66773240822901,74.47188754386397
4.190080156508622,0.9627560745647176,5.783396340011792,0.9633,4.689,2181.656,54.77348881932824,74.47188754386397
4.190483536732392,0.9581996389125926,5.972229177743496,0.9611,4.702,2187.609,54.87987054415261,74.47188754386397
4.190779871300458,0.9562229565356536,6.080803474111098,0.9611,4.689,2193.563,54.986050646153075,74.47188754386397
4.188412183678271,0.9387908048323385,6.116467234628075,0.9417,4.689,2199.453,55.089174530712214,74.47188754386397
4.185251787168793,0.9178484903214932,6.20971810756486,0.9218,4.677,2205.391,55.190819603983044,74.47188754386397
4.188382538714257,0.940086471215182,6.228372033564985,0.9406,4.677,2211.297,55.29436633375716,74.47188754386397
4.188708482760858,0.937631529710918,6.303372992582394,0.9401,4.677,2217.203,55.39764266163494,74.47188754386397
4.186025143159457,0.9189429683845466,6.375900536779358,0.9218,4.677,2223.125,55.49913473017571,74.47188754386397
4.189231973857851,0.9374675549355702,6.400072958753313,0.9401,4.689,2229.016,55.602130742576165,74.47188754386397
4.1866277523294535,0.9164767906875844,6.413686610791532,0.9202,4.677,2234.938,55.70335043569815,74.47188754386397
4.186412743295231,0.9153559578362722,6.441214118480474,0.9207,4.677,2240.844,55.80417319925807,74.47188754386397
4.189882381829474,0.9363884231863236,6.493567293676259,0.9385,4.689,2246.781,55.90785397233247,74.47188754386397
4.190168404953689,0.9360073114191824,6.500494365381139,0.9379,4.677,2252.688,56.01096885551008,74.47188754386397
4.187632599711005,0.9148902442181146,6.522332448587386,0.9185,4.664,2258.641,56.112542262817314,74.47188754386397
4.18769708215801,0.9162823816724508,6.539057920892323,0.918,4.664,2264.516,56.21293732406992,74.47188754386397
