Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.20626751483046,1.2510142468102523,8.57570396937279,1.2569,4.96,1551.234,42.24293541539107,71.88125122916476
4.206675756360394,1.2462595086829416,8.586075302894246,1.2558,4.948,1557.547,42.39495381270492,71.88125122916476
4.20688345772452,1.2497884806813624,8.597936208502645,1.2553,4.948,1563.828,42.546629924210706,71.88125122916476
4.207031623734334,1.2462088494381949,8.592374509013855,1.2547,4.96,1570.125,42.69825687434495,71.88125122916476
4.207568181408415,1.2468375929152575,8.596839856556967,1.2542,4.948,1576.453,42.85070715698799,71.88125122916476
4.208141185383497,1.2463936340942223,8.609893290302256,1.2536,4.948,1582.687,43.000839373163906,71.88125122916476
4.205804787432862,1.2268197779110162,8.599726777438475,1.2346,4.935,1589.0,43.15048651738354,71.88125122916476
4.205983025288971,1.227440766907121,8.619638327037563,1.234,4.935,1595.328,43.30056515866437,71.88125122916476
4.206192843608519,1.226627595200786,8.628725279201612,1.234,4.935,1601.562,43.448316490388606,71.88125122916476
4.206517773343165,1.227821910020912,8.646985047904284,1.2335,4.935,1607.922,43.59920090071429,71.88125122916476
4.206789143444669,1.2259536100701756,8.653261446350466,1.2335,4.935,1614.203,43.74798437834768,71.88125122916476
4.207024401581507,1.2248226635046695,8.659401036996515,1.2329,4.935,1620.515,43.89736424908048,71.88125122916476
4.207461387290024,1.2243695606798837,8.64173937552941,1.2318,4.935,1626.75,44.04486725037117,71.88125122916476
4.207561455698675,1.2251828311682982,8.648303637925066,1.2313,4.935,1633.093,44.195024909419395,71.88125122916476
4.205529913130141,1.2049485408636302,8.609283807679393,1.2122,4.922,1639.39,44.34163169399023,71.88125122916476
4.205377738719529,1.2031048832283855,8.489191017717168,1.2111,4.922,1645.687,44.488014159672254,71.88125122916476
4.205452907919912,1.2027190027393768,8.286076929040771,1.2079,4.922,1651.937,44.63325744554268,71.88125122916476
4.20507719347122,1.1955978213590712,8.089125961809206,1.2024,4.922,1658.234,44.77872652267333,71.88125122916476
4.205164903261161,1.1923448033499204,7.925687198070771,1.2008,4.922,1664.562,44.92451399596698,71.88125122916476
4.205924111060931,1.1952565680981115,7.808831278228649,1.2024,4.922,1670.797,45.06850967894442,71.88125122916476
4.206646857931146,1.194350644638719,7.724351821115857,1.2024,4.922,1677.109,45.214173169849516,71.88125122916476
4.204855289168533,1.1776633973915491,7.64595628191144,1.1844,4.91,1683.343,45.3560266027645,71.88125122916476
4.205394059092312,1.1772960947582614,7.572459650394719,1.1844,4.91,1689.718,45.501043219208384,71.88125122916476
4.205714809949088,1.1757572724711087,7.480801802248403,1.1839,4.91,1695.984,45.643394028187764,71.88125122916476
4.206324326590992,1.1759205323306272,7.372487212296455,1.1833,4.91,1702.218,45.78503752726891,71.88125122916476
4.2071376465888495,1.1753998028572985,7.310702558648007,1.1822,4.91,1708.515,45.92804909982835,71.88125122916476
4.207879835701718,1.1739585801882932,7.270148175682634,1.1811,4.91,1714.875,46.072314360671804,71.88125122916476
4.2060275683368005,1.155612134510472,7.226691742159466,1.1626,4.897,1721.187,46.213253287109104,71.88125122916476
4.206604559298617,1.1550761085571717,7.126760053706179,1.1621,4.897,1727.531,46.35484102744824,71.88125122916476
4.207038418748028,1.1549307891107872,7.055242583954841,1.161,4.897,1733.828,46.495362123288594,71.88125122916476
4.207606649501665,1.155208958293013,6.966796288709507,1.1604,4.897,1740.125,46.635917064133935,71.88125122916476
4.205781814167712,1.1326562040634838,6.897565308129167,1.1408,4.884,1746.453,46.77440643871491,71.88125122916476
4.206165851468823,1.1335625827104374,6.869724889861707,1.1403,4.884,1752.703,46.911298226304226,71.88125122916476
4.206786919602956,1.1314485255109603,6.810500909627502,1.1397,4.884,1759.015,47.049290149149634,71.88125122916476
4.207405952301977,1.1313258473262833,6.752858107001848,1.1386,4.884,1765.312,47.18693921809618,71.88125122916476
4.208095212109796,1.1307143637811496,6.700382875230518,1.1375,4.884,1771.609,47.32451388748679,71.88125122916476
4.206257672007249,1.1135064722304746,6.658674906009604,1.119,4.872,1777.937,47.46066183280138,71.88125122916476
4.206740686264472,1.1121172204808172,6.588341244577365,1.119,4.872,1784.172,47.59464150125776,71.88125122916476
4.2073932760612776,1.1121413478437,6.515327031209598,1.1179,4.872,1790.484,47.73027871285386,71.88125122916476
4.207913020699105,1.111682938507742,6.455579359904818,1.1168,4.872,1796.812,47.86620369550433,71.88125122916476
4.208397473578476,1.1082583989729704,6.422163023249891,1.1163,4.872,1803.047,47.9997184816473,71.88125122916476
4.209154801000815,1.1069089511358792,6.395163281531563,1.1146,4.872,1809.343,48.13437534505397,71.88125122916476
4.207515224828661,1.090912791025806,6.30753203501606,1.0961,4.859,1815.687,48.268098028645205,71.88125122916476
4.207953963374751,1.0894796496314958,6.22805450763598,1.0956,4.859,1822.015,48.40130822495621,71.88125122916476
4.206286176793727,1.0705214127900764,6.186034947406643,1.077,4.846,1828.328,48.53189013693253,71.88125122916476
4.206570844384599,1.0710987379696375,6.135771309416133,1.077,4.846,1834.687,48.66349447584565,71.88125122916476
4.207145755239925,1.0692354141466287,6.116669677230116,1.0759,4.846,1841.015,48.79422941841142,71.88125122916476
4.207636193040824,1.066378637135615,6.198516096044046,1.0749,4.846,1847.281,48.923337581489626,71.88125122916476
4.205501421055561,1.0502369969223044,6.296502544168348,1.0558,4.834,1853.593,49.05142491324275,71.88125122916476
4.205945879502529,1.0502341151351473,6.379975136823773,1.0558,4.834,1859.828,49.17794936224513,71.88125122916476
4.206221807306484,1.0482687707223244,6.431076418723061,1.0552,4.834,1866.14,49.305796648329526,71.88125122916476
4.206766755750794,1.049462812915506,6.480721257400084,1.0547,4.834,1872.484,49.43443844703859,71.88125122916476
4.207297913089953,1.046339099711891,6.528831429589202,1.0536,4.834,1878.828,49.56269734501003,71.88125122916476
4.207672014002636,1.0476254716557478,6.602942806160333,1.053,4.834,1885.172,49.691113924796056,71.88125122916476
4.208154793567586,1.0451780909037218,6.668370385765016,1.052,4.834,1891.5,49.818907389057934,71.88125122916476
4.208641531051248,1.044257764206962,6.681711712592293,1.0514,4.834,1897.781,49.94563999984204,71.88125122916476
4.206483835089236,1.0271226884954625,6.730337103509902,1.0334,4.821,1904.109,50.07122583801371,71.88125122916476
4.2067279618143045,1.0269056083651922,6.769876545767936,1.0329,4.821,1910.437,50.1967851338936,71.88125122916476
4.206997910984708,1.0263262504662272,6.804137443007605,1.0329,4.821,1916.734,50.32165884127503,71.88125122916476
4.207340063965871,1.0266041760040114,6.83757787465214,1.0318,4.821,1923.125,50.44843095146157,71.88125122916476
4.207676646995638,1.0253829604166718,6.838468494802592,1.0318,4.821,1929.515,50.575032445148494,71.88125122916476
4.2081746498321895,1.0229616711333862,6.867402770171612,1.0307,4.821,1935.906,50.701354753902685,71.88125122916476
4.208482563117176,1.0240092843595974,6.877835021613046,1.0302,4.821,1942.265,50.82717328036692,71.88125122916476
4.208881310105847,1.023496909146882,6.898592097632934,1.0296,4.821,1948.578,50.95201915612566,71.88125122916476
4.207091310231828,1.0047048114629908,6.91291192379803,1.0116,4.808,1954.937,51.07546577017551,71.88125122916476
4.207029334098858,1.0044401602828152,6.931306097622091,1.0116,4.808,1961.25,51.19798710886943,71.88125122916476
4.2073387222129774,1.0051712801710682,6.947156323541585,1.0111,4.808,1967.547,51.32028687880251,71.88125122916476
4.2074750973429,1.005001663610818,6.940139658138746,1.0105,4.808,1973.797,51.441653335635415,71.88125122916476
4.207855981874187,1.0035563324762464,6.933243306370533,1.01,4.808,1980.093,51.56373722324376,71.88125122916476
4.208167455930554,1.0050997732831364,6.97310647109305,1.01,4.808,1986.406,51.6863390213528,71.88125122916476
4.208661380224958,1.0034180515264204,6.993094968120036,1.0089,4.808,1992.64,51.80720402876763,71.88125122916476
4.206371516776608,0.9847290324607988,7.009372831017876,0.9915,4.796,1998.953,51.92732100942866,71.88125122916476
4.206355449271832,0.9851250759008028,7.012732330055091,0.9915,4.796,2005.187,52.045982567711526,71.88125122916476
4.206536503656041,0.984387923022431,7.014507613611025,0.9909,4.796,2011.5,52.16605793993566,71.88125122916476
4.206798443258249,0.9830648159950088,7.013258277241781,0.9909,4.796,2017.812,52.285952925153445,71.88125122916476
4.207115323670888,0.9845105777449988,7.041871759197802,0.9904,4.796,2024.062,52.404844828382856,71.88125122916476
4.207558207327853,0.98221948641171,7.056796686982431,0.9893,4.796,2030.359,52.52435204031942,71.88125122916476
4.20782967919999,0.984495327966522,7.060104534995889,0.9887,4.796,2036.593,52.64293774339056,71.88125122916476
4.20813998725715,0.9810334870185536,7.07769847999822,0.9887,4.796,2042.937,52.76319156354574,71.88125122916476
4.208503075141548,0.9813194694981604,7.078222409971365,0.9882,4.796,2049.203,52.88200147748036,71.88125122916476
4.20871392970345,0.980771742259813,7.086395225656537,0.9876,4.796,2055.515,53.00161679849176,71.88125122916476
4.209119866554362,0.9804267302846496,7.097746010412787,0.9871,4.796,2061.781,53.12031862706535,71.88125122916476
4.209448111337529,0.9793509712976668,7.109600085731949,0.986,4.796,2068.093,53.23976067027174,71.88125122916476
4.209766548503019,0.9794504168661484,7.112461734843296,0.986,4.796,2074.422,53.359536565746424,71.88125122916476
4.207503221992924,0.958804916702922,7.122944158178043,0.9669,4.783,2080.656,53.4750277742117,71.88125122916476
4.207743837335066,0.961633811760153,7.13383964286384,0.9675,4.783,2086.984,53.59260631630488,71.88125122916476
4.207965501384536,0.9589131283742256,7.143925043476141,0.9669,4.783,2093.343,53.710426573076,71.88125122916476
4.208194958581896,0.95907372281146,7.147815552159352,0.9664,4.783,2099.609,53.82654315896463,71.88125122916476
4.208419665047982,0.9609388487572336,7.14467822884512,0.9664,4.783,2105.922,53.9437582194612,71.88125122916476
4.208483834695596,0.9600697995383342,7.157739500665586,0.9658,4.783,2112.172,54.05969859458815,71.88125122916476
4.209014827107225,0.9606018055036988,7.194278312733624,0.9653,4.783,2118.484,54.176853981900486,71.88125122916476
4.206913029716008,0.9420138442556624,7.198623763334736,0.9473,4.77,2124.812,54.2920335992191,71.88125122916476
4.206942308791041,0.9417893660892646,7.201214563830589,0.9473,4.77,2131.14,54.4071857696913,71.88125122916476
4.207200848890332,0.9408979144050736,7.202462536552613,0.9468,4.77,2137.468,54.5222289427592,71.88125122916476
4.207190336347381,0.9426953820895588,7.2131698214468445,0.9468,4.77,2143.781,54.63721867013297,71.88125122916476
4.207579073387374,0.9400608142978202,7.220745672340909,0.9462,4.77,2150.031,54.75074271130605,71.88125122916476
4.207757633983352,0.9394557201294452,7.229427804374092,0.9457,4.77,2156.343,54.86531911343644,71.88125122916476
4.208124918655894,0.9390606669143268,7.238372287292604,0.9457,4.77,2162.656,54.979865479237624,71.88125122916476
4.2082464246817946,0.9390218470314908,7.247719736951515,0.9451,4.77,2168.906,55.093264052184686,71.88125122916476
4.208812059009251,0.9378254696497692,7.271098456211309,0.9446,4.77,2175.281,55.20878322958536,71.88125122916476
4.206594139329284,0.9202251638459776,7.2804284794470435,0.9266,4.757,2181.578,55.32074755650669,71.88125122916476
4.206567217705663,0.9211420310260948,7.285760985993819,0.9266,4.757,2187.922,55.433659959194415,71.88125122916476
4.206737799062329,0.9213497345745988,7.283317087372226,0.9266,4.757,2194.234,55.54602814795461,71.88125122916476
4.206990377274911,0.9200920697500076,7.294884647603262,0.926,4.757,2200.515,55.65769183306948,71.88125122916476
4.207357845292616,0.9201577171374812,7.298047274648563,0.926,4.757,2206.906,55.771319205948465,71.88125122916476
4.207577224757843,0.918101374622432,7.320388543769472,0.925,4.757,2213.265,55.884124982091436,71.88125122916476
4.207817691992425,0.918880385652995,7.3336703668909955,0.9244,4.757,2219.547,55.99565937009565,71.88125122916476
4.208120441702664,0.9170900838554344,7.340489083191777,0.9239,4.757,2225.875,56.10779157022125,71.88125122916476
4.208472963555182,0.9191096881407932,7.34644119518079,0.9239,4.757,2232.172,56.21962017656957,71.88125122916476
4.208762826320833,0.918591778768794,7.348403630757184,0.9233,4.757,2238.453,56.331101784232395,71.88125122916476
4.206474955128528,0.8993742426385233,7.354683096059247,0.9053,4.745,2244.734,56.44025112431713,71.88125122916476
4.206757368601452,0.8990149649191582,7.382314362990654,0.9053,4.745,2251.093,56.55071178115206,71.88125122916476
4.206865524841447,0.8994235295258819,7.386420183011821,0.9053,4.745,2257.453,56.661240016377356,71.88125122916476
4.207009791520661,0.898955602791033,7.380408241713988,0.9048,4.745,2263.703,56.76980009175957,71.88125122916476
4.207220900740022,0.8985894017523001,7.392127300687602,0.9042,4.745,2270.015,56.87939242106178,71.88125122916476
4.207577753085122,0.8990120205100997,7.385098371083857,0.9037,4.745,2276.343,56.98931422435438,71.88125122916476
4.207849244673843,0.8963506701074285,7.3737705478090465,0.9037,4.745,2282.593,57.09755972170001,71.88125122916476
4.208135521198763,0.8975342124783486,7.366953729132477,0.9032,4.745,2288.937,57.2075783084238,71.88125122916476
4.20855810922788,0.896310404979244,7.387534480939356,0.9026,4.745,2295.25,57.31691000885324,71.88125122916476
4.20899225255911,0.8967996883497583,7.412448201964143,0.9021,4.745,2301.75,57.42954171961452,71.88125122916476
4.209193250184048,0.89383661246989,7.413355414125302,0.9015,4.745,2308.078,57.53883072804835,71.88125122916476
4.209531828772939,0.8945012857786432,7.42147224144931,0.9004,4.745,2314.437,57.64873679571395,71.88125122916476
4.209813084054973,0.8950745488076357,7.43753645567327,0.9004,4.745,2320.75,57.75791774674233,71.88125122916476
4.207671925108003,0.8767170068241443,7.45558968130614,0.8813,4.732,2327.109,57.865638686004836,71.88125122916476
4.207858932742765,0.873664878576076,7.454426341671907,0.8813,4.732,2333.437,57.972461305431,71.88125122916476
4.207958216696495,0.8752375892457989,7.45669231021613,0.8808,4.732,2339.765,58.07947621949721,71.88125122916476
4.208406025151076,0.8763483808165325,7.460764457502292,0.8808,4.732,2346.14,58.18742279094844,71.88125122916476
4.208686263311714,0.8742821384867422,7.468055399720916,0.8803,4.732,2352.422,58.2935438103778,71.88125122916476
4.208900738270152,0.8744449487630395,7.479274299483922,0.8797,4.732,2358.781,58.4009855851819,71.88125122916476
4.209304834892833,0.8752597707487975,7.472585717543319,0.8792,4.732,2365.125,58.50827379955321,71.88125122916476
4.209556285979219,0.8726685380256871,7.466480418583283,0.8786,4.732,2371.468,58.61522752226415,71.88125122916476
4.207417456982515,0.8547031433055492,7.458968521204389,0.8606,4.719,2377.75,58.71897202862459,71.88125122916476
4.207419501872721,0.8540882737042255,7.476456402575835,0.8606,4.719,2384.109,58.823912608470074,71.88125122916476
4.207584782801054,0.8551407035347095,7.49975530349095,0.8601,4.719,2390.5,58.929511235504165,71.88125122916476
4.207868013103169,0.8530379068134115,7.497408617402369,0.8601,4.719,2396.828,59.033811804189185,71.88125122916476
4.2081810082898246,0.8542598288582663,7.497202704040919,0.8595,4.719,2403.156,59.138261776743796,71.88125122916476
4.20825747934219,0.8544584148510436,7.506864615755733,0.859,4.719,2409.422,59.24171242037677,71.88125122916476
4.20865529113802,0.8526731709805707,7.518728983668877,0.8585,4.719,2415.781,59.346479128615606,71.88125122916476
4.206645674452516,0.834636564220932,7.509654072675173,0.8405,4.707,2422.109,59.44852977325665,71.88125122916476
4.206717458311779,0.8345965527734187,7.514869702160198,0.8405,4.707,2428.437,59.550575525715665,71.88125122916476
4.206767514061203,0.8357298129457027,7.530680421072927,0.8405,4.707,2434.703,59.65175866763319,71.88125122916476
4.207114097655055,0.8339507398667168,7.536673752174661,0.8399,4.707,2441.031,59.753725456832896,71.88125122916476
4.207268341440062,0.8343830218390799,7.532095738179256,0.8399,4.707,2447.359,59.855745100958735,71.88125122916476
4.207590853945375,0.8331084602760489,7.535164466886003,0.8394,4.707,2453.609,59.95635331449933,71.88125122916476
4.207857769525371,0.8328426790152067,7.553589012407405,0.8388,4.707,2459.968,60.058683479128405,71.88125122916476
