Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1914416466806665,0.0282902685467684,23.68110258048843,0.0281,4.208,10554.313,100.00498539736864,82.74860124289913
4.191464548239848,0.0304907788029588,23.67762624885564,0.0281,4.208,10562.625,100.00923923485556,82.74860124289913
4.19154786453834,0.0288184246197793,23.680578006992672,0.0292,4.208,10570.938,100.01326024213051,82.74860124289913
4.191680793719074,0.0280391547835617,23.682703390395503,0.0292,4.208,10579.25,100.01717204800767,82.74860124289913
4.18911429151083,0.0107518995381472,23.68326340930032,0.0092,4.195,10587.594,100.01867784468845,82.74860124289913
4.167504985730809,-0.0061552811870308,23.69878309284244,0.0001,-0.01,10595.766,100.01783357130589,82.74860124289913
4.175597891220057,-0.0049478332301945,23.717894820185908,0.0001,-0.01,10604.032,100.01714710804941,82.74860124289913
4.178006302716006,-0.0038507151887277,23.718834197365396,0.0001,-0.01,10612.282,100.01661389325736,82.74860124289913
4.179435091902942,-0.0028763717650955,23.73220662583485,0.0001,-0.01,10620.547,100.0162148732088,82.74860124289913
4.180242948040888,-0.0040550446253393,23.72518316864079,0.0001,-0.01,10628.797,100.0156533645875,82.74860124289913
4.180587964910468,-0.0056868392679534,23.73254898057251,0.0001,-0.01,10637.032,100.01486733046548,82.74860124289913
4.18106280084009,-0.0067225506126703,23.73366411909625,0.0001,-0.01,10645.219,100.01394355651108,82.74860124289913
4.18132139705181,-0.0015308844711957,23.740407284244625,0.0001,-0.01,10653.5,100.0137307759035,82.74860124289913
4.181642325794896,-0.0054672481121789,23.72687958626042,0.0001,-0.01,10661.735,100.01297509364007,82.74860124289913
4.181782595364465,-0.004275950751503,23.736454134427785,0.0001,-0.01,10669.985,100.01238299578836,82.74860124289913
4.18183516267957,-0.0061009752852514,23.73828366683319,0.0001,-0.01,10678.172,100.011544635114,82.74860124289913
4.181874787248888,-0.0051887430017277,23.73741674935282,0.0001,-0.01,10686.422,100.01082614143554,82.74860124289913
4.182281003891265,-0.0027827706738347,23.74006214089855,0.0001,-0.01,10694.672,100.01044080665658,82.74860124289913
4.182224253782212,-0.0063510714643834,23.73971989653843,0.0001,-0.01,10702.922,100.00956136346635,82.74860124289913
4.182491978969858,-0.006426044630211,23.74484636248386,0.0001,-0.01,10711.094,100.00867995150944,82.74860124289913
4.182459107492079,-0.0051627453892834,23.740496461169496,0.0001,-0.01,10719.344,100.00796505776263,82.74860124289913
4.182212438093903,-0.0052319388646138,23.73978669523997,0.0001,-0.01,10727.61,100.00723917764023,82.74860124289913
4.182525905080896,-0.0054853482753154,23.745127373929197,0.0001,-0.01,10735.86,100.00647961254737,82.74860124289913
4.182749293603087,-0.0028194547181716,23.74116845943847,0.0001,-0.01,10744.047,100.00609217941604,82.74860124289913
4.182790536358901,-0.0029122060443455,23.74900185704363,0.0001,-0.01,10752.313,100.00568813943495,82.74860124289913
4.182723131962729,-0.0041596172759531,23.74998427526736,0.0001,-0.01,10760.61,100.00510886907705,82.74860124289913
4.182576311736674,-0.0052894526280729,23.742326889602783,0.0001,-0.01,10768.844,100.00437785046086,82.74860124289913
4.182835196301998,-0.0042324422263276,23.741943935897133,0.0001,-0.01,10777.094,100.00379177730537,82.74860124289913
4.182699486914912,-0.005749054965003,23.744975690264443,0.0001,-0.01,10785.282,100.00300167898773,82.74860124289913
4.182787790184721,-0.0057739480687352,23.742237594533165,0.0001,-0.01,10793.516,100.00220370161202,82.74860124289913
4.182902336657447,-0.0067365702605582,23.746657690114542,0.0001,-0.01,10801.766,100.00127087777682,82.74860124289913
4.182695975300947,-0.0041354379286451,23.738405600449447,0.0001,-0.01,10810.016,100.0006982369641,82.74860124289913
4.18279222738638,-0.0050806369227116,23.74778007258989,0.0001,-0.01,10818.204,100.0,82.74860124289913
