Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205833985720804,0.0433244807749023,23.865565219276245,0.047,4.245,9250.61,98.98926088443258,73.90849270188924
4.205949403232717,0.0457191574871258,23.86992636871401,0.047,4.245,9258.016000000003,98.99562378423784,73.90849270188924
4.205881359562874,0.0441548587013428,23.86384905920954,0.046,4.245,9265.485,99.00182124972643,73.90849270188924
4.206109384119438,0.0440413052173438,23.869290704756786,0.046,4.245,9272.891000000003,99.0079506367885,73.90849270188924
4.206155764995872,0.0419207431476995,23.869798900630364,0.046,4.245,9280.312999999996,99.01379750198828,73.90849270188924
4.206137253491392,0.0443041454387266,23.874881746315,0.046,4.245,9287.735,99.01997679049134,73.90849270188924
4.205963634361262,0.0453305574252591,23.87630586557123,0.046,4.245,9295.141000000003,99.02628560742642,73.90849270188924
4.206086594262852,0.0442424407335135,23.866289473193675,0.046,4.245,9302.61,99.03249536570992,73.90849270188924
4.206112433311053,0.0458016198523939,23.8747543042128,0.046,4.245,9310.032000000008,99.03888351336907,73.90849270188924
4.206371818003059,0.043530577107982,23.874908105748823,0.046,4.245,9317.452999999994,99.04495409096421,73.90849270188924
4.205870308462177,0.04564218382233,23.87523761408738,0.046,4.245,9324.86,99.05130713577553,73.90849270188924
4.206103977739776,0.0449201568154766,23.861238000660133,0.046,4.245,9332.343999999996,99.05762467869089,73.90849270188924
4.206234955465903,0.0430536294151838,23.864575583686783,0.046,4.245,9339.75,99.06361660735446,73.90849270188924
4.20641497894286,0.0431353826759309,23.86413889918255,0.046,4.245,9347.187999999996,99.06964585312654,73.90849270188924
4.206362081154886,0.0449070231110452,23.86202086117109,0.046,4.245,9354.593999999996,99.07589572526577,73.90849270188924
4.206264626137124,0.0476536663266244,23.8721475184566,0.046,4.245,9362.077999999994,99.08259770725861,73.90849270188924
4.206029554832508,0.0455462801905022,23.86629503424474,0.046,4.245,9369.485,99.08893740301387,73.90849270188924
4.206226319677443,0.0454479546583331,23.864996832659795,0.046,4.245,9376.891000000003,99.09526255854469,73.90849270188924
4.206297870584644,0.0440855711629197,23.867336876035257,0.046,4.245,9384.327999999994,99.10142378840462,73.90849270188924
4.20638511425696,0.0456772209265683,23.864108898768524,0.046,4.245,9391.735,99.10778171011435,73.90849270188924
4.206180895529052,0.0466120699185727,23.857878326606677,0.046,4.245,9399.202999999994,99.11432318768694,73.90849270188924
4.206520390209267,0.0420408405354382,23.855619460055905,0.046,4.245,9406.641000000003,99.12019944389077,73.90849270188924
4.206526446057711,0.0457272633583619,23.86062765049513,0.046,4.245,9414.077999999994,99.1265901103375,73.90849270188924
4.206369177070237,0.0403842527421721,23.8572982745832,0.046,4.245,9421.672000000006,99.13235320565144,73.90849270188924
4.206193421559691,0.0469760334542328,23.85748680166009,0.046,4.245,9429.093999999996,99.13890515379462,73.90849270188924
4.206259100009226,0.0434403403580842,23.859818996332336,0.046,4.245,9436.577999999994,99.14501457624382,73.90849270188924
4.206696135927548,0.041091855226709,23.856863717691954,0.046,4.245,9444.0,99.15074583290293,73.90849270188924
4.2050262409283805,0.0340275408598172,23.86283823602241,0.036,4.24,9451.687999999996,99.15566189202337,73.90849270188924
4.205148524005824,0.0343570808895512,23.862557947205048,0.036,4.24,9459.077999999994,99.16043316049206,73.90849270188924
4.20514482624163,0.0346963519504086,23.871050784804822,0.036,4.24,9466.516000000003,99.16528284120257,73.90849270188924
4.204765219427101,0.0354950655004845,23.86503634706228,0.036,4.24,9473.922000000006,99.17022281730394,73.90849270188924
4.205126912719559,0.0342298260227236,23.867883636254188,0.036,4.24,9481.391000000003,99.17502723003892,73.90849270188924
4.205083525393716,0.0361283842977091,23.86824954058137,0.036,4.24,9488.812999999996,99.1800662101956,73.90849270188924
4.204966757835412,0.0360458006397232,23.870652207414263,0.036,4.24,9496.235,99.1850936720566,73.90849270188924
4.205005576770448,0.0334150688007196,23.859804676423387,0.036,4.24,9503.625,99.18973412054697,73.90849270188924
4.20511033750994,0.0349391871113696,23.867872318809013,0.036,4.24,9511.093999999996,99.19463809742948,73.90849270188924
4.204875764222867,0.0341823015071672,23.870084780687897,0.036,4.24,9518.532000000008,99.19941592676719,73.90849270188924
4.205015618552196,0.0333600349572817,23.86854608712324,0.036,4.24,9525.952999999994,99.2040681665085,73.90849270188924
4.204992587486118,0.0346783944864114,23.865852037213827,0.036,4.24,9533.36,99.2088951352402,73.90849270188924
4.205100736095839,0.0381456139627399,23.86356109380729,0.036,4.24,9540.812999999996,99.21423768885074,73.90849270188924
4.20512502524797,0.0345247842246732,23.86613294230946,0.036,4.24,9548.235,99.21905300805209,73.90849270188924
4.20516713055147,0.0348939171316116,23.86865555398968,0.036,4.24,9555.641000000003,99.2239093201699,73.90849270188924
4.205068323597559,0.0327916960834098,23.86695539350732,0.036,4.24,9563.062999999996,99.22848291816162,73.90849270188924
4.204979574579274,0.0364945497059006,23.862563369575582,0.036,4.24,9570.532000000008,99.23360520184629,73.90849270188924
4.205138160225639,0.0357347529504546,23.86010984150541,0.036,4.24,9577.968999999996,99.2385993534725,73.90849270188924
4.2051246465835135,0.0328087580712343,23.8666301083666,0.036,4.24,9585.375,99.24316546649415,73.90849270188924
4.205094032262782,0.0334178177300427,23.867952675574585,0.036,4.24,9592.766000000003,99.24780692472427,73.90849270188924
4.204888246566086,0.0349899100470666,23.86348341974115,0.036,4.24,9600.235,99.25271802095112,73.90849270188924
4.2047610014089765,0.0353319338237045,23.868202308992338,0.036,4.24,9607.641000000003,99.2576352934295,73.90849270188924
4.204783109830595,0.0364683155675874,23.864213438466507,0.036,4.24,9615.047000000006,99.26271072024785,73.90849270188924
4.205103025190256,0.0334521431138763,23.860535894033493,0.036,4.24,9622.485,99.26738649173576,73.90849270188924
4.20516566949699,0.0370354676166165,23.864823394468463,0.036,4.24,9629.952999999994,99.2725840013342,73.90849270188924
4.205071906062391,0.0362331319455085,23.865768884266775,0.036,4.24,9637.36,99.27762737769412,73.90849270188924
4.20509836371074,0.0350471446431756,23.86323754292463,0.036,4.24,9644.782000000008,99.28251555273539,73.90849270188924
4.205034039385179,0.0344832621687836,23.871531035886704,0.036,4.24,9652.202999999994,99.28732443266843,73.90849270188924
4.205097114249939,0.0346903128243069,23.865491295129548,0.036,4.24,9659.577999999994,99.29213219952322,73.90849270188924
4.204709855010272,0.0377912420024433,23.864126879235943,0.036,4.24,9667.047000000006,99.2974364836942,73.90849270188924
4.204986391766985,0.0338150626934747,23.863700835131347,0.036,4.24,9674.452999999994,99.30214264775437,73.90849270188924
4.205038938228301,0.0363915080155346,23.8568640496426,0.036,4.24,9681.86,99.30720806885854,73.90849270188924
4.205215611417369,0.032183463113488,23.859560078644293,0.036,4.24,9689.297000000006,99.31170590587642,73.90849270188924
4.205338397256895,0.0315982128541987,23.86445867591737,0.036,4.24,9696.766000000003,99.31614095197156,73.90849270188924
4.205256710266889,0.0319875840878858,23.85836832955343,0.036,4.24,9704.202999999994,99.32061141369022,73.90849270188924
4.205228641557284,0.034826376653142,23.860789772934226,0.036,4.24,9711.625,99.32546879727646,73.90849270188924
4.2052349247947545,0.0353913055529293,23.858197241398184,0.036,4.24,9719.016000000003,99.33038435662745,73.90849270188924
4.205007062172074,0.0313825251480038,23.85223011839398,0.036,4.24,9726.485,99.3347891293358,73.90849270188924
4.205019750454594,0.0333790828039452,23.845861927002723,0.036,4.24,9733.891000000003,99.33943461650456,73.90849270188924
4.205187038262057,0.0323381845754209,23.85530550592872,0.036,4.24,9741.312999999996,99.34394496130814,73.90849270188924
4.205093464201955,0.0355159598486015,23.85294656824008,0.036,4.24,9748.735,99.34889852400966,73.90849270188924
4.205016472910416,0.0338968097953387,23.854075648499297,0.036,4.24,9756.202999999994,99.35365555843111,73.90849270188924
4.20537285675409,0.0342778065378005,23.86062618149028,0.036,4.24,9763.625,99.35843643059899,73.90849270188924
4.205406287569729,0.0358820971466487,23.85851435772036,0.036,4.24,9771.077999999994,99.36346196322906,73.90849270188924
4.205298128272749,0.0322089214801385,23.852016343108957,0.036,4.24,9778.422000000006,99.36790706807544,73.90849270188924
4.204610749456884,0.0343558870646664,23.86392487036933,0.036,4.24,9785.782000000008,99.3726588022724,73.90849270188924
4.204884225667993,0.0355224204779015,23.861038043435503,0.036,4.24,9793.125,99.377560530598,73.90849270188924
4.204974314847833,0.0354633822159433,23.865533166709717,0.036,4.24,9800.547000000006,99.38250676007239,73.90849270188924
4.204986715151087,0.0346958285599999,23.86301497101513,0.036,4.24,9807.891000000003,99.38729507922724,73.90849270188924
4.204899427528901,0.0368795372016249,23.861581727178013,0.036,4.24,9815.266000000003,99.39240625298564,73.90849270188924
4.205128760149271,0.0326427576743721,23.862625483610515,0.036,4.24,9822.641000000003,99.39693024702369,73.90849270188924
4.205073568407408,0.0316597399178276,23.856472207160454,0.036,4.24,9829.985,99.40129956014803,73.90849270188924
4.2049462132875295,0.0328244362247589,23.857764793828533,0.036,4.24,9837.327999999994,99.40582899442221,73.90849270188924
4.205004976270467,0.0357048559232569,23.859486537335123,0.036,4.24,9844.718999999996,99.41078810332388,73.90849270188924
4.205115027215508,0.034268552817868,23.86385924441201,0.036,4.24,9852.062999999996,99.41551745479575,73.90849270188924
4.2053350367089575,0.0321682202479311,23.8635795281428,0.036,4.24,9859.468999999996,99.41999442186165,73.90849270188924
4.205235632870442,0.0347277330226641,23.856045466259072,0.036,4.24,9866.827999999994,99.42479693316034,73.90849270188924
4.204947776250328,0.0348218872559364,23.859258055337456,0.036,4.24,9874.187999999996,99.42961311945659,73.90849270188924
4.2052728631361385,0.0365066480801557,23.8583967784428,0.036,4.24,9881.562999999996,99.43467261412034,73.90849270188924
4.20513175684029,0.0360155509492995,23.853109322135627,0.036,4.24,9888.907000000008,99.43964306617875,73.90849270188924
4.205528056866529,0.0345415496671335,23.847722037193925,0.036,4.24,9896.327999999994,99.44446007462297,73.90849270188924
4.205346679946628,0.0353743625458889,23.84900663011653,0.036,4.24,9903.687999999996,99.44935267331758,73.90849270188924
4.205145008684709,0.0323497621292577,23.855078217638823,0.036,4.24,9911.032000000008,99.45381721537026,73.90849270188924
4.205278128547474,0.0332865412140153,23.857083193970496,0.035,4.24,9918.452999999994,99.45845920600624,73.90849270188924
4.205449826652909,0.0331504157475445,23.85461225885526,0.036,4.24,9925.812999999996,99.46304421246683,73.90849270188924
4.205249693326659,0.0299321700463151,23.86018798046453,0.036,4.24,9933.172000000006,99.46718354355266,73.90849270188924
4.205119688875091,0.0335714399261137,23.85500012095988,0.036,4.24,9940.562999999996,99.47184633863402,73.90849270188924
4.205164139449823,0.0320402958603052,23.85148176006406,0.036,4.24,9947.922000000006,99.47627720323385,73.90849270188924
4.20509948923961,0.0334426128424877,23.857239919394345,0.035,4.24,9955.282000000008,99.48090262323187,73.90849270188924
4.205243303534314,0.0345131087433715,23.85929599237328,0.036,4.24,9962.625,99.48566507692888,73.90849270188924
4.205301410978422,0.0347377491403921,23.860452762479028,0.036,4.24,9969.985,99.49046962615226,73.90849270188924
4.205263196887084,0.0319546133704135,23.849966610832077,0.035,4.24,9977.343999999996,99.49488864168823,73.90849270188924
4.205244347752397,0.0353446503085312,23.862395431525883,0.036,4.24,9984.687999999996,99.49976650375748,73.90849270188924
4.205155313196568,0.0337422341001448,23.862000152849088,0.035,4.24,9992.047000000006,99.50443273003846,73.90849270188924
4.205525568348041,0.0348932970479664,23.85845971348348,0.035,4.24,9999.407000000008,99.50925879296372,73.90849270188924
4.2053628998580574,0.0356654119532834,23.85856862953661,0.035,4.24,10006.766000000003,99.5141909762354,73.90849270188924
4.205502965706157,0.0336146648630512,23.857746680431493,0.035,4.24,10014.125,99.51883956091845,73.90849270188924
4.2054103041935855,0.032432777771828,23.857831563491,0.035,4.24,10021.485,99.52332531146682,73.90849270188924
4.205590282859971,0.0323498668280245,23.860333458927325,0.035,4.24,10028.843999999996,99.52779898675253,73.90849270188924
4.205539387938101,0.0338831503829436,23.860270369348328,0.035,4.24,10036.202999999994,99.5324847003994,73.90849270188924
4.2055652900309495,0.0341011454671705,23.865173769007143,0.035,4.24,10043.562999999996,99.53720120149764,73.90849270188924
4.205230431590541,0.031213678737875,23.865212438564917,0.035,4.24,10050.922000000006,99.54151775290381,73.90849270188924
4.205453715452301,0.0336938540705938,23.857547213842057,0.035,4.24,10058.282000000008,99.54617792186737,73.90849270188924
4.2053583014081415,0.0318604051449025,23.859437317707087,0.035,4.24,10065.641000000003,99.5505839093123,73.90849270188924
4.205432601128718,0.0320624888209801,23.86143443918708,0.035,4.24,10073.0,99.55501784298502,73.90849270188924
4.2053724142884565,0.0296022979944733,23.8677306942062,0.035,4.24,10080.36,99.55911211222698,73.90849270188924
4.205303901321948,0.0322559692469483,23.857278968488743,0.035,4.24,10087.718999999996,99.56357280238079,73.90849270188924
4.205557668532268,0.0328062825900538,23.86297683659953,0.035,4.24,10095.077999999994,99.56810959557438,73.90849270188924
4.205450100477256,0.0325688037021453,23.857549417090976,0.035,4.24,10102.437999999996,99.57261415975618,73.90849270188924
4.205526959789544,0.034046514593701,23.856652267319856,0.035,4.24,10109.797000000006,99.57732246510137,73.90849270188924
4.205424990432643,0.0331330363380174,23.852712558235066,0.035,4.24,10117.187999999996,99.5819243695537,73.90849270188924
4.205402297582169,0.0355860607527226,23.85196516035331,0.035,4.24,10124.547000000006,99.58684557931794,73.90849270188924
4.2055244475716,0.0337783342845656,23.8574120987771,0.035,4.24,10131.907000000008,99.5915174326697,73.90849270188924
4.205393235060168,0.0309423299283898,23.859461746959607,0.035,4.24,10139.25,99.59578715565112,73.90849270188924
4.20559422646867,0.0314483789271589,23.85621881214442,0.035,4.24,10146.61,99.60013675481315,73.90849270188924
4.205440698878454,0.0327006110684625,23.85905743067768,0.035,4.24,10153.968999999996,99.60465893465216,73.90849270188924
4.205594368120151,0.0336026024247232,23.8552099474704,0.035,4.24,10161.312999999996,99.60929637931113,73.90849270188924
4.205746545012332,0.0330596766998915,23.857252039756297,0.035,4.24,10168.672000000006,99.61386821447175,73.90849270188924
4.205756049560028,0.0329357741742707,23.857036064654277,0.035,4.24,10176.032000000008,99.61842353403468,73.90849270188924
4.205503825538275,0.0346056762854935,23.85501151671289,0.035,4.24,10183.375,99.62319876109953,73.90849270188924
4.205706058453737,0.035077842777336,23.852391269002368,0.035,4.24,10190.735,99.62805034839128,73.90849270188924
4.205576289226196,0.0327129287286662,23.852390065614745,0.035,4.24,10198.077999999994,99.63256439577897,73.90849270188924
4.205691708041586,0.0302816548404273,23.84943237681528,0.035,4.24,10205.437999999996,99.63675262630187,73.90849270188924
4.205862552250333,0.0299591450815001,23.85617961868808,0.035,4.24,10212.797000000006,99.6408956877755,73.90849270188924
4.205654038718418,0.0328882085133043,23.858733586005343,0.035,4.24,10220.141000000003,99.64543454000442,73.90849270188924
4.20569304737686,0.0290721567255377,23.850127927106413,0.035,4.24,10227.5,99.64945493952374,73.90849270188924
4.205902353270215,0.0354687867610073,23.851635528831025,0.035,4.24,10234.86,99.6543605979531,73.90849270188924
4.205593673047248,0.0327280294201598,23.854916872391676,0.035,4.24,10242.202999999994,99.65887672908075,73.90849270188924
4.205666390382198,0.0343601362558192,23.85768173371763,0.035,4.24,10249.562999999996,99.6636290509798,73.90849270188924
4.205935302199144,0.0346609325140375,23.861162359527995,0.034,4.24,10256.922000000006,99.66842232441094,73.90849270188924
4.205830708530047,0.0320271209885393,23.859286926514592,0.034,4.24,10264.343999999996,99.67288928384667,73.90849270188924
4.205820185507651,0.0366297484794691,23.86637931612,0.035,4.24,10271.718999999996,99.67796583912396,73.90849270188924
4.205997739018947,0.0366894827874232,23.860176288789607,0.034,4.24,10279.11,99.68306170454574,73.90849270188924
4.205999086915666,0.0295393565761298,23.855418805519804,0.035,4.24,10286.516000000003,99.68717280318657,73.90849270188924
4.205897200629419,0.0312715642026857,23.85750267545189,0.035,4.24,10293.907000000008,99.69151616456969,73.90849270188924
4.205914881323909,0.0337597769872904,23.85625258072061,0.034,4.24,10301.375,99.6962539679842,73.90849270188924
4.205980002776114,0.0315946566916322,23.86029851697903,0.035,4.24,10308.75,99.7006327046073,73.90849270188924
4.205870084290078,0.0311939144001731,23.865091880224696,0.034,4.24,10316.125,99.70495590193572,73.90849270188924
4.205793902405817,0.0336512668215685,23.856939704520155,0.034,4.24,10323.516000000003,99.70962978431201,73.90849270188924
4.205805902198961,0.0338387841440306,23.85742985555534,0.034,4.24,10330.907000000008,99.71432971129202,73.90849270188924
4.205856158832508,0.0331692848106356,23.857436712214344,0.034,4.24,10338.25,99.71890673112087,73.90849270188924
4.206018993986807,0.0308882903003722,23.855556506830784,0.034,4.24,10345.61,99.72317886489024,73.90849270188924
4.206035380016361,0.0307106872645283,23.85292709953575,0.034,4.24,10352.952999999994,99.7274166235688,73.90849270188924
4.2061434409026255,0.0311419469858258,23.864209164378043,0.034,4.24,10360.312999999996,99.73172384038361,73.90849270188924
4.206025826967129,0.0317764724250423,23.860155497755866,0.034,4.24,10367.641000000003,99.73609970928689,73.90849270188924
4.2060279741680455,0.0329315707483156,23.862651234710164,0.034,4.24,10375.016000000003,99.74066373023193,73.90849270188924
4.20605046375134,0.0310883588425703,23.86298235767884,0.034,4.24,10382.36,99.7449541879128,73.90849270188924
4.206104794999166,0.0331111398177683,23.862683963443363,0.034,4.24,10389.75,99.74955242889499,73.90849270188924
4.206163653205337,0.0339920871318912,23.865660308644586,0.034,4.24,10397.11,99.75425384622548,73.90849270188924
4.206302778959022,0.0310822744792528,23.86234779285208,0.034,4.24,10404.452999999994,99.75854288011419,73.90849270188924
4.20617063127338,0.0334300316500555,23.85967994336461,0.034,4.24,10411.812999999996,99.76316656001796,73.90849270188924
4.206137137893537,0.031812771837269,23.86120716943779,0.034,4.24,10419.157000000008,99.76755699284749,73.90849270188924
4.206245379781144,0.03161200700052,23.85992084103552,0.034,4.24,10426.516000000003,99.77192862921936,73.90849270188924
4.206260521048915,0.033574483414509,23.8647200228763,0.034,4.24,10433.86,99.77656219321597,73.90849270188924
4.206291988092907,0.0307932552269433,23.86115574997868,0.034,4.24,10441.218999999996,99.78082060409622,73.90849270188924
4.206043571208223,0.0318896927245253,23.85950581132949,0.034,4.24,10448.577999999994,99.78523064173159,73.90849270188924
4.206385509594564,0.0287274372793995,23.8688097924478,0.034,4.24,10455.922000000006,99.78919527217579,73.90849270188924
4.206162641190155,0.0309261153516234,23.86555505410541,0.034,4.24,10463.282000000008,99.79347263749658,73.90849270188924
4.206112369188737,0.031570800890681,23.869168862006184,0.034,4.24,10470.641000000003,99.79783857545995,73.90849270188924
4.206205901666486,0.0313532084312043,23.860890866220878,0.034,4.24,10478.0,99.80217442248004,73.90849270188924
4.206249095195357,0.0340848124210547,23.862921916765416,0.034,4.24,10485.343999999996,99.80687841621587,73.90849270188924
4.2060673730577935,0.0304796699971833,23.860377153463663,0.034,4.24,10492.718999999996,99.81110262566301,73.90849270188924
4.206214196851673,0.0345353897464679,23.852337963963787,0.034,4.24,10500.187999999996,99.81594992655772,73.90849270188924
4.206455629095276,0.0301228359990453,23.8530968086404,0.034,4.24,10507.593999999996,99.82014223013125,73.90849270188924
4.206321147502526,0.0315921650927298,23.859593290772487,0.034,4.24,10515.032000000008,99.82455802329223,73.90849270188924
4.206149984485477,0.0327731919441184,23.861174954445044,0.034,4.24,10522.452999999994,99.82912842455852,73.90849270188924
4.206711383920258,0.0313689257418011,23.86883523020114,0.034,4.24,10529.922000000006,99.83353128848826,73.90849270188924
4.206304600884518,0.0338822715767172,23.85598594390868,0.034,4.24,10537.36,99.83826718115874,73.90849270188924
4.206336254028535,0.0282925657991638,23.8540774602204,0.034,4.24,10544.782000000008,99.84221326622219,73.90849270188924
4.2064126210825,0.0353319760104252,23.85075727320576,0.034,4.24,10552.172000000006,99.84711992123218,73.90849270188924
4.206642864506372,0.0336703039249545,23.85309105741485,0.034,4.24,10559.547000000006,99.8517863239833,73.90849270188924
4.206385215207546,0.0304563287592699,23.857799111927843,0.034,4.24,10567.0,99.85605194071542,73.90849270188924
4.206592270656744,0.0297915423365846,23.858461157684506,0.034,4.24,10574.391000000003,99.86018973931384,73.90849270188924
4.206503679136034,0.0320197748227294,23.85828757818568,0.034,4.24,10581.797000000006,99.8646460466953,73.90849270188924
4.206537441072139,0.0330623154032431,23.85938414192351,0.034,4.24,10589.187999999996,99.86923812859527,73.90849270188924
4.206333146799852,0.030673955727649,23.859948263053063,0.034,4.24,10596.577999999994,99.8734979106834,73.90849270188924
4.206372615079793,0.0292864283262049,23.85933006830284,0.034,4.24,10603.968999999996,99.87756555312741,73.90849270188924
4.206644915996666,0.0340647683080538,23.86626478588876,0.034,4.24,10611.36,99.88229686743696,73.90849270188924
4.206448891622392,0.0318257033312004,23.85594004174991,0.034,4.24,10618.735,99.88670762505627,73.90849270188924
4.206534404972777,0.0313253878037772,23.85802606167788,0.034,4.24,10626.125,99.89105787342511,73.90849270188924
4.206577804923108,0.0306213828729598,23.86019256484873,0.034,4.24,10633.5,99.89530172300842,73.90849270188924
4.206593786804951,0.028994031168543,23.864970262500258,0.034,4.24,10640.875,99.89932003621144,73.90849270188924
4.206419222614586,0.0319964141933653,23.858149907636967,0.034,4.24,10648.25,99.90375445282825,73.90849270188924
4.2067119628057394,0.0324155593447995,23.853360817070016,0.034,4.24,10655.641000000003,99.90825670566595,73.90849270188924
4.206552970639825,0.0341911090871409,23.86375271817591,0.032,4.24,10663.016000000003,99.91299528735098,73.90849270188924
4.206664751712595,0.0285274168273022,23.85422133599385,0.034,4.24,10670.391000000003,99.91694893198283,73.90849270188924
4.207370174149921,0.0300372721819661,23.85830703790224,0.032,4.24,10677.625,99.92103224010519,73.90849270188924
4.207143799443451,0.029402053844913,23.85203394251949,0.032,4.24,10684.922000000006,99.92506400475887,73.90849270188924
4.207369553537545,0.0289139446436151,23.85181229272706,0.032,4.24,10692.235,99.92903753092182,73.90849270188924
4.207330510970507,0.0310992458399821,23.85400242530878,0.032,4.24,10699.468999999996,99.9332652052049,73.90849270188924
4.207303762165506,0.0314851021194985,23.847348663569925,0.032,4.24,10706.782000000008,99.93759207511343,73.90849270188924
4.207481993488528,0.029978260424166,23.850407542810963,0.032,4.24,10714.062999999996,99.9416938386247,73.90849270188924
4.207176810424539,0.0290770589572986,23.85270868896213,0.032,4.24,10721.375,99.94568923451006,73.90849270188924
4.207477088996536,0.0314281036209248,23.85264466451862,0.032,4.24,10728.593999999996,99.94995275521549,73.90849270188924
4.207341661218634,0.0303805206058963,23.85598943370611,0.032,4.24,10735.891000000003,99.95411869239067,73.90849270188924
4.207480349524635,0.0312732758386462,23.856199359825908,0.032,4.24,10743.187999999996,99.95840704887064,73.90849270188924
4.207485609360205,0.0317409679421708,23.85222917940236,0.032,4.24,10750.485,99.96275953775789,73.90849270188924
4.207356015549897,0.0329968913143109,23.858855139883467,0.032,4.24,10757.718999999996,99.9672451805786,73.90849270188924
4.207278313424456,0.0326341232748281,23.84833337225221,0.032,4.24,10765.016000000003,99.97172014363449,73.90849270188924
4.207488319241532,0.0323459406532042,23.846461133293985,0.032,4.24,10772.297000000006,99.97614586404762,73.90849270188924
4.207287472686318,0.0313508548828817,23.857051173902093,0.032,4.24,10779.516000000003,99.98039890522821,73.90849270188924
4.207334489174477,0.0307079815578847,23.85891070394362,0.032,4.24,10786.827999999994,99.98461840154465,73.90849270188924
4.207448916816468,0.0316463089849304,23.85590134183526,0.032,4.24,10794.11,99.98894898983181,73.90849270188924
4.207523228143877,0.0288531284034928,23.861017209245457,0.032,4.24,10801.422000000006,99.99291361605731,73.90849270188924
4.207563329135311,0.0303644770595264,23.859111487599684,0.032,4.24,10808.641000000003,99.99703284571925,73.90849270188924
4.2063113741196725,0.0214997941663331,23.86653602202004,0.024,4.234,10815.985,99.9999999999999,73.90849270188924
