Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205371478392033,0.0320929548612595,23.913995058219967,0.036,4.24,9823.0,99.40949516074865,74.23692823440263
4.205356744709092,0.0353681188124364,23.92529962870775,0.036,4.24,9830.813,99.41466500304453,74.23692823440263
4.205289174748049,0.0343868003239295,23.929185497141507,0.036,4.24,9838.657,99.41971134715737,74.23692823440263
4.205365421780443,0.0360343075996499,23.924129053231702,0.036,4.24,9846.469,99.42497789369634,74.23692823440263
4.2052428249436975,0.0336780099603598,23.92323355216925,0.036,4.24,9854.313,99.42992022115034,74.23692823440263
4.205545608344,0.0322224223129398,23.928046956322408,0.036,4.24,9862.141,99.43463929216063,74.23692823440263
4.205502919643756,0.0331441254097588,23.92011859300313,0.036,4.24,9869.954,99.43948404803561,74.23692823440263
4.205504478721941,0.0355662832529577,23.922842072659915,0.036,4.24,9877.782,99.44469283757392,74.23692823440263
4.205429928069036,0.0338974945037629,23.91326360761484,0.036,4.24,9885.61,99.44965722796272,74.23692823440263
4.2054415000671215,0.0333097853994918,23.92018209313267,0.036,4.24,9893.422,99.45452557556519,74.23692823440263
4.205324891253971,0.0355367709344439,23.92218290331397,0.036,4.24,9901.266,99.45974068057947,74.23692823440263
4.205287414039114,0.0327054994593247,23.922659008603567,0.036,4.24,9909.063,99.464511531327,74.23692823440263
4.205362449968487,0.0356901118412691,23.924649055772505,0.036,4.24,9916.907,99.4697491394813,74.23692823440263
4.205444576964129,0.0333000714933357,23.92458586130685,0.036,4.24,9924.719,99.47461606736066,74.23692823440263
4.20531265616379,0.0345551433952816,23.928768093933204,0.035,4.24,9932.563,99.47968711621658,74.23692823440263
4.205562733858434,0.0328779998856483,23.92880867666824,0.036,4.24,9940.375,99.4844923567787,74.23692823440263
4.205652509022265,0.03274213174289,23.93118157278325,0.035,4.24,9948.204,99.48928815337197,74.23692823440263
4.205687321887289,0.0346314437936237,23.929821763949803,0.035,4.24,9956.016,99.49434966620791,74.23692823440263
4.205520124901515,0.0344922621988135,23.926374609350383,0.035,4.24,9963.547,99.49920950470064,74.23692823440263
4.205584040542132,0.0343581486767987,23.919884348521183,0.036,4.24,9970.938,99.50396045478016,74.23692823440263
4.205590683627994,0.0326049983615375,23.929243997483475,0.035,4.24,9978.329,99.5084689840672,74.23692823440263
4.205780310037262,0.0331104130172607,23.925048291348237,0.035,4.24,9985.719,99.51304678124116,74.23692823440263
4.2056179281889134,0.0342512383880586,23.92296458267847,0.035,4.24,9993.11,99.51778294806066,74.23692823440263
4.205258428763767,0.0345849356720689,23.92462780120414,0.035,4.24,10000.485,99.52255490490074,74.23692823440263
4.205597764435214,0.0356489628024284,23.925721664499303,0.035,4.24,10007.86,99.52747367397117,74.23692823440263
4.205391994304824,0.0328633250607455,23.91997941430616,0.035,4.24,10015.25,99.5320173091264,74.23692823440263
4.20577278927014,0.0346050688326577,23.925136878197648,0.035,4.24,10022.625,99.53679204389772,74.23692823440263
4.205698575109453,0.0339321277863201,23.92544986200351,0.035,4.24,10030.094,99.54153360185546,74.23692823440263
4.205570814896398,0.036202836117909,23.925094188096345,0.035,4.24,10037.5,99.54654978994004,74.23692823440263
4.205688690237295,0.0324633584100583,23.93089265110515,0.035,4.24,10044.891,99.55103873364509,74.23692823440263
4.205477554860381,0.0319035455988272,23.92609119875435,0.035,4.24,10052.235,99.55542221465443,74.23692823440263
4.205549588718764,0.0341176185580015,23.91821910041269,0.035,4.24,10059.563,99.56009969186489,74.23692823440263
4.205536521868611,0.033336748820817,23.92796936473966,0.035,4.24,10066.907,99.56468009202501,74.23692823440263
4.205440074104539,0.0342003753024757,23.926984656475515,0.035,4.24,10074.235,99.569368915068,74.23692823440263
4.205474455603881,0.034071864209203,23.934784297783523,0.035,4.24,10081.563,99.574040119422,74.23692823440263
4.2055534935531735,0.0315940110631647,23.93503391889014,0.035,4.24,10089.125,99.5785099282516,74.23692823440263
4.205522309775526,0.0322249567406442,23.92786342600513,0.035,4.24,10096.469,99.58293757048536,74.23692823440263
4.205553984193213,0.033296139108257,23.930034102373597,0.035,4.24,10103.797,99.58750242402606,74.23692823440263
4.205672623624579,0.0343510842612537,23.934532985377697,0.035,4.24,10111.141,99.59222219177236,74.23692823440263
4.205453303875248,0.0334955015653124,23.928624105701,0.035,4.24,10118.485,99.59682440423039,74.23692823440263
4.205429418108164,0.0324585125044681,23.931643639353226,0.035,4.24,10125.813,99.60127442034937,74.23692823440263
4.205436168067299,0.0334077735104786,23.935144719567216,0.035,4.24,10133.157,99.60586457915458,74.23692823440263
4.20572215560914,0.035024496351161,23.92599960313212,0.035,4.24,10140.485,99.61066638802679,74.23692823440263
4.205656012393227,0.0316800792920293,23.928056101673096,0.035,4.24,10147.813,99.61500968205422,74.23692823440263
4.205594334509871,0.0346400881985354,23.922894517522053,0.035,4.24,10155.172,99.61977887949476,74.23692823440263
4.205618749393476,0.0313850479627768,23.918505325279067,0.035,4.24,10162.5,99.62408172514459,74.23692823440263
4.20572673639828,0.0344570432758834,23.92639517586551,0.035,4.24,10169.844,99.62881605143977,74.23692823440263
4.205742971049358,0.0314720090751637,23.92742110080065,0.035,4.24,10177.172,99.63313081933501,74.23692823440263
4.205687739796387,0.0336646742972039,23.92533358702391,0.035,4.24,10184.516,99.63775627577562,74.23692823440263
4.205684204779045,0.0346173727950162,23.914629553885472,0.035,4.24,10191.86,99.64251263101426,74.23692823440263
4.20579030787766,0.0321418304941311,23.92214673262952,0.035,4.24,10199.188,99.64691923047789,74.23692823440263
4.205641636331855,0.0335825507619772,23.92555935443053,0.035,4.24,10206.516,99.6515233506509,74.23692823440263
4.205651126426604,0.0344265079754277,23.924054600956403,0.035,4.24,10213.86,99.65625348145912,74.23692823440263
4.205591138051566,0.0328322522585761,23.928476801132465,0.035,4.24,10221.188,99.66075473676939,74.23692823440263
4.2057047831085015,0.0336311458988603,23.929814444943684,0.035,4.24,10228.532,99.66537558647757,74.23692823440263
4.205802515307851,0.0334162649360753,23.928568303924973,0.035,4.24,10235.86,99.66995690909923,74.23692823440263
4.205845894516691,0.0322959833794973,23.935022155280617,0.035,4.24,10243.204,99.67439431024586,74.23692823440263
4.205795786083132,0.0326080199641444,23.93415229741251,0.035,4.24,10250.547,99.67887397451305,74.23692823440263
4.205797318886251,0.0336697262137925,23.93362212704369,0.035,4.24,10257.875,99.6834900463171,74.23692823440263
4.205988992783706,0.0328642899394081,23.935545782161824,0.035,4.24,10265.219,99.68800553160662,74.23692823440263
4.205841675123643,0.0299898654543385,23.934412373560985,0.035,4.24,10272.563,99.69212607693238,74.23692823440263
4.206010374229521,0.0316522364762296,23.936589675706987,0.035,4.24,10279.969,99.69651174359522,74.23692823440263
4.205930170904934,0.0317530775243289,23.93270761791204,0.035,4.24,10287.297,99.70086504557699,74.23692823440263
4.205911232481878,0.0326020446427015,23.934246160809373,0.035,4.24,10294.625,99.70533473974896,74.23692823440263
4.205910320486936,0.0336983387643269,23.93166700141269,0.035,4.24,10302.0,99.70998436580844,74.23692823440263
4.205912795135083,0.0334690981593902,23.931743912925658,0.034,4.24,10309.391,99.71461238043335,74.23692823440263
4.2058857066363045,0.032959785530361,23.93227097064959,0.035,4.24,10316.719,99.71913112037464,74.23692823440263
4.205919905150793,0.030423149794871,23.929276389708345,0.034,4.24,10324.047,99.72330209114723,74.23692823440263
4.20599515616288,0.0318070082497545,23.92847276974048,0.034,4.24,10331.422,99.72769075539166,74.23692823440263
4.20580063102731,0.0338348338098768,23.935471260826706,0.034,4.24,10338.813,99.73236934293406,74.23692823440263
4.205928874162233,0.0310471706607773,23.9283240454844,0.034,4.24,10346.172,99.73664387266398,74.23692823440263
4.206184481442377,0.0316865106009691,23.92724628227308,0.034,4.24,10353.5,99.74098804841478,74.23692823440263
4.206073921131335,0.0318755186183654,23.92885590357284,0.034,4.24,10360.844,99.74536767857514,74.23692823440263
4.2061278509357765,0.0317481641675114,23.92880475412411,0.034,4.24,10368.204,99.74973931405341,74.23692823440263
4.206010968940445,0.0306479260969045,23.9260260464631,0.034,4.24,10375.532,99.75394110133882,74.23692823440263
4.206293918630213,0.0317523238653444,23.935116462316227,0.034,4.24,10382.86,99.75829429999501,74.23692823440263
4.206222474364802,0.0323745699143227,23.93257982719031,0.034,4.24,10390.204,99.76274249876859,74.23692823440263
4.206153771179526,0.0319364800706094,23.932755632731254,0.034,4.24,10397.532,99.76712094497984,74.23692823440263
4.206240708990412,0.0337855161486777,23.920256764050013,0.034,4.24,10404.891,99.77177248617166,74.23692823440263
4.20619726637545,0.0321217537703007,23.91904829204499,0.034,4.24,10412.235,99.77618594853128,74.23692823440263
4.206349783708952,0.0285891832567099,23.921837614852095,0.034,4.24,10419.563,99.78010548508749,74.23692823440263
4.206360388468677,0.0323622053345808,23.91866859404105,0.034,4.24,10426.907,99.78455198499344,74.23692823440263
4.206102991168296,0.030547937815753,23.91702172661715,0.034,4.24,10434.25,99.78874863678708,74.23692823440263
4.206347187434245,0.0326547290636126,23.91627659514759,0.034,4.24,10441.641,99.79326404269851,74.23692823440263
4.2060272403355,0.0336364077697239,23.91922180155329,0.034,4.24,10448.969,99.79787554659104,74.23692823440263
4.206218078707729,0.0336048226071854,23.91854914203622,0.034,4.24,10456.313,99.80249277953352,74.23692823440263
4.206298114726004,0.0329393611478321,23.914571779225376,0.034,4.24,10463.657,99.80701857945142,74.23692823440263
4.206280772682437,0.0295456950035585,23.92274056616358,0.034,4.24,10470.985,99.81106925241417,74.23692823440263
4.206220245387097,0.0319394975579676,23.91977170987769,0.034,4.24,10478.313,99.81544811231868,74.23692823440263
4.206259420816581,0.0307294008982233,23.915544545700435,0.034,4.24,10485.657,99.81967026828087,74.23692823440263
4.206213560920802,0.0328076742268178,23.922728265847887,0.034,4.24,10493.0,99.82417736089445,74.23692823440263
4.206315211440203,0.0350608802539977,23.920822245206868,0.034,4.24,10500.344,99.8289946531383,74.23692823440263
4.206470506683377,0.0320972817285711,23.914941440540694,0.034,4.24,10507.688,99.83340475309012,74.23692823440263
4.206255209683806,0.0319981949271369,23.912913093611184,0.034,4.24,10515.016,99.83779166032085,74.23692823440263
4.206466625474648,0.0308277124647215,23.91844164417475,0.034,4.24,10522.36,99.84202732408845,74.23692823440263
4.206291631219127,0.0315188688797504,23.920754492848268,0.034,4.24,10529.704,99.84635795131427,74.23692823440263
4.206290216612763,0.0304394079581847,23.917566161566636,0.034,4.24,10537.047,99.850539693361,74.23692823440263
4.206361668825475,0.0315932674407151,23.91793621417849,0.034,4.24,10544.375,99.85487108560652,74.23692823440263
4.206457509018422,0.0309629415180478,23.920296594182958,0.034,4.24,10551.719,99.85912532956563,74.23692823440263
4.206516415509334,0.0332047618147189,23.92314259840232,0.034,4.24,10559.079,99.86369753456088,74.23692823440263
4.206294974146509,0.0327893000016118,23.9243304548158,0.034,4.24,10566.407,99.8681929011775,74.23692823440263
4.206443895973706,0.0305616285378122,23.92070585879588,0.034,4.24,10573.75,99.87239143379183,74.23692823440263
4.206493943677399,0.0314158401372295,23.916316342291577,0.034,4.24,10581.094,99.87670790508207,74.23692823440263
4.2065692048328,0.0321248614536966,23.923527216840338,0.034,4.24,10588.422,99.88111217811431,74.23692823440263
4.206374193311325,0.029893974053386,23.926227933990656,0.034,4.24,10595.782,99.88522849667902,74.23692823440263
4.206510478560617,0.0309392471530045,23.923878981344973,0.034,4.24,10603.11,99.88947022366887,74.23692823440263
4.206443357960011,0.0322968704502452,23.929503085580937,0.034,4.24,10610.438,99.89389807889101,74.23692823440263
4.206581614183024,0.031045240608577,23.9198426089687,0.034,4.24,10617.782,99.89816363057452,74.23692823440263
4.20638835251748,0.0320397953777646,23.91946720713363,0.034,4.24,10625.125,99.90256523259265,74.23692823440263
4.206595754645645,0.0313057093672814,23.91632920314379,0.034,4.24,10632.469,99.90686657214349,74.23692823440263
4.206393717920614,0.0324064578578355,23.90354733529809,0.034,4.24,10639.813,99.91131915225436,74.23692823440263
4.20680528137198,0.0292459663307365,23.920345001021484,0.034,4.24,10647.141,99.91532873284032,74.23692823440263
4.20652331207657,0.0293100244737399,23.91469091478009,0.032,4.24,10654.5,99.91936409478575,74.23692823440263
4.206647433482759,0.0299829049581591,23.91308741247161,0.032,4.24,10661.844,99.92348368375376,74.23692823440263
4.206578484002868,0.0299015022142835,23.919732890847957,0.032,4.24,10669.188,99.92759208815355,74.23692823440263
4.206552645691255,0.0301513358529536,23.919849885949763,0.034,4.24,10676.532,99.93173481917724,74.23692823440263
4.2067778752791565,0.0301983379180658,23.92293786639482,0.034,4.24,10683.86,99.93587496855974,74.23692823440263
4.206563205418746,0.0309571245773273,23.91864946886221,0.032,4.24,10691.219,99.94013710087461,74.23692823440263
4.206764060464709,0.0289014577953481,23.91801760688222,0.032,4.24,10698.563,99.94410810124496,74.23692823440263
4.207390023194719,0.0323665261704393,23.90890247776316,0.032,4.24,10705.766,99.94846981353469,74.23692823440263
4.207306614769381,0.0303879101875892,23.912058618095827,0.032,4.24,10713.032,99.95260070455622,74.23692823440263
4.207474477046057,0.0314662433206785,23.910369766425344,0.032,4.24,10720.235,99.9568410947507,74.23692823440263
4.20752386856876,0.0302554416948135,23.909538842326818,0.032,4.24,10727.5,99.96095341214112,74.23692823440263
4.207416597899463,0.0319338209030769,23.909326057570556,0.032,4.24,10734.688,99.9652478513948,74.23692823440263
4.207264998849898,0.0289414279401204,23.91732991110326,0.032,4.24,10741.954,99.96918210959453,74.23692823440263
4.2074933140622175,0.0319594813305529,23.905945614306056,0.032,4.24,10749.157,99.97348896853138,74.23692823440263
4.207268534722347,0.0291414113507211,23.908774964257045,0.032,4.24,10756.422,99.97744986700009,74.23692823440263
4.207240517085247,0.0297915679956782,23.91237384879549,0.032,4.24,10763.625,99.98146457798799,74.23692823440263
4.207559584141588,0.0319963635515596,23.90627672882948,0.032,4.24,10770.891,99.98581411996376,74.23692823440263
4.206344060382522,0.0205045582112191,23.91202734562164,0.024,4.234,10778.11,99.9885834516092,74.23692823440263
4.206166301116664,0.0210322345611351,23.905141541457223,0.024,4.234,10785.391,99.99144844719912,74.23692823440263
4.206120510242751,0.0226468037141002,23.907288868488088,0.024,4.234,10792.579,99.99449397448305,74.23692823440263
4.205986566664813,0.0213737400608806,23.90009684720529,0.024,4.234,10799.86,99.99740548970203,74.23692823440263
4.206243324505141,0.0192956869093764,23.917559378560675,0.024,4.234,10807.047,99.99999999999936,74.23692823440263
