Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.182787968768165,-0.0052395090055941,23.82991069283078,0.0,-0.007,10668.108999999997,100.0100482664757,73.6673862099955
4.1823143583873215,-0.0049467753689262,23.82917352342312,0.0,-0.007,10674.952999999994,100.00940996708016,73.6673862099955
4.182664815256906,-0.0035811007236702,23.838340945584648,0.0,-0.007,10681.797000000006,100.00894788536895,73.6673862099955
4.182709801446487,-0.003543663635779,23.83818530399588,0.0,-0.007,10688.641000000003,100.00849063429365,73.6673862099955
4.182835506429942,-0.0061190470115745,23.840843943567386,0.0,-0.007,10695.483999999997,100.00770118803213,73.6673862099955
4.182624167205676,-0.0048054093883426,23.829248764088916,0.0,-0.007,10702.312999999996,100.00708248855659,73.6673862099955
4.182840793010983,-0.0052420290111893,23.83115708620092,0.0,-0.007,10709.172000000006,100.00640460911092,73.6673862099955
4.182673186446537,-0.0065289203599652,23.82872268988925,0.0,-0.007,10716.016000000003,100.0055621601197,73.6673862099955
4.182545183163147,-0.0067671822722308,23.81741768072029,0.0,-0.007,10722.875,100.00468705359937,73.6673862099955
4.182665886065877,-0.0042052796090617,23.827448716900573,0.0,-0.007,10729.718999999996,100.00414443194539,73.6673862099955
4.182486097218667,-0.0036122790450187,23.828396625651624,0.0,-0.007,10736.593999999996,100.00367621596,73.6673862099955
4.182727219312088,-0.0038672568225703,23.82835282589743,0.0,-0.007,10743.422000000006,100.00317837712764,73.6673862099955
4.182639200585122,-0.0060020573738351,23.826620933405263,0.0,-0.007,10750.281000000004,100.00240221367704,73.6673862099955
4.182759942136081,-0.0065157061862966,23.828076484052524,0.0,-0.007,10757.125,100.00156146975598,73.6673862099955
4.182515365102248,-0.0063468370265039,23.827201559877345,0.0,-0.007,10764.016000000003,100.00073689157422,73.6673862099955
4.1824720580937935,-0.0057116923652118,23.82886611333093,0.0,-0.007,10770.858999999997,100.00000000000009,73.6673862099955
