Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.207950456089301,0.9697325898054596,29.764155305043364,0.962,4.694,3558.703,79.24316905884704,91.93174208784531
4.208409360957897,0.9707080689966358,29.75303912381605,0.96,4.694,3563.094,79.30756434692469,91.93174208784531
4.208928139879341,0.968988406998178,29.73815220017236,0.96,4.694,3567.5,79.37206514490012,91.93174208784531
4.208259506728676,0.9562841655773994,29.727450640991385,0.949,4.688,3571.86,79.43505570463539,91.93174208784531
4.207780766879111,0.9458428046873432,29.70750947537556,0.94,4.683,3576.281,79.4982301580178,91.93174208784531
4.208530180645739,0.9450732363081517,29.698013894451773,0.939,4.683,3580.688,79.56115331856999,91.93174208784531
4.208686521954844,0.9455211677780464,29.68703291945762,0.937,4.683,3585.016,79.6229778056116,91.93174208784531
4.208077265502028,0.9365492942747096,29.68207610658219,0.928,4.677,3589.438,79.68554567881519,91.93174208784531
4.207599032722239,0.9297484087240252,29.66250726190673,0.917,4.672,3593.86,79.74765920653219,91.93174208784531
4.207812290146296,0.9256574715052373,29.65403459906337,0.917,4.672,3598.188,79.80818487248477,91.93174208784531
4.20817135215489,0.9255894058238752,29.64202609733615,0.917,4.672,3602.578,79.86957307383584,91.93174208784531
4.208693533930784,0.92624981342159,29.636078463956164,0.916,4.672,3606.906,79.93013747105789,91.93174208784531
4.208109295476486,0.9146054104323794,29.626659115708552,0.906,4.667,3611.328,79.99123934332567,91.93174208784531
4.208225203221547,0.9142809841348484,29.61496418667835,0.905,4.667,3615.719,80.05189134492915,91.93174208784531
4.208528424836847,0.9117702206882696,29.604703759698605,0.905,4.667,3620.094,80.11215638845368,91.93174208784531
4.208962655641114,0.910274404735795,29.58741233231586,0.903,4.667,3624.422,80.17167620679062,91.93174208784531
4.208484696948173,0.9015424926713796,29.57132625984848,0.894,4.661,3628.86,80.23212331273285,91.93174208784531
4.208756389276465,0.9001230279704314,29.567787854042155,0.892,4.661,3633.25,80.29182249828327,91.93174208784531
4.208106461192478,0.8912936769284819,29.553262564710074,0.883,4.656,3637.61,80.35053212625702,91.93174208784531
4.208609665148501,0.8885548736689467,29.547588345946966,0.882,4.656,3642.0,80.40946407292046,91.93174208784531
4.207818496736309,0.8796563119850133,29.533626286320604,0.872,4.65,3646.36,80.46740714618379,91.93174208784531
4.208009035804575,0.8807158332662979,29.520045441853533,0.872,4.65,3650.75,80.52581918133181,91.93174208784531
4.208462013413636,0.8808346884382688,29.511824753312027,0.871,4.65,3655.156,80.584452019329,91.93174208784531
4.208925793320301,0.8759598410252156,29.497798592903116,0.871,4.65,3659.485,80.64174135622781,91.93174208784531
4.208302293716805,0.8686587108886431,29.481854362438835,0.86,4.645,3663.906,80.69976055240322,91.93174208784531
4.208520875865512,0.8666801501737995,29.464140868637283,0.86,4.645,3668.313,80.75746428597822,91.93174208784531
4.20889516481074,0.8643718036469663,29.448091261588857,0.86,4.645,3672.641,80.81398268577172,91.93174208784531
4.208251063030748,0.8566326476141601,29.439795091132687,0.849,4.64,3677.063,80.87121158253736,91.93174208784531
4.208399707873846,0.8604738739100574,29.42342995740212,0.849,4.64,3681.469,80.9284891011365,91.93174208784531
4.208800579057384,0.8557014509618238,29.41655471082252,0.849,4.64,3685.797,80.9844405753809,91.93174208784531
4.208367783291097,0.8444838836876405,29.40564406076046,0.838,4.634,3690.235,81.0410619850191,91.93174208784531
4.2083893989749415,0.8433818414199453,29.39545549053892,0.838,4.634,3694.625,81.09699790430592,91.93174208784531
4.208756725226004,0.8461734591504515,29.381742759139087,0.837,4.634,3698.969,81.1525309163095,91.93174208784531
4.207981389670344,0.8348727736473015,29.3665976170634,0.827,4.629,3703.391,81.20830610525259,91.93174208784531
4.20829557687143,0.835007940254763,29.358065058743215,0.827,4.629,3707.781,81.26368663925996,91.93174208784531
4.20855767648998,0.8335363911904022,29.3489681868492,0.826,4.629,3712.11,81.31820140682788,91.93174208784531
4.207678430280886,0.820368712829378,29.324909641882865,0.816,4.623,3716.531,81.37299523170893,91.93174208784531
4.208079812954054,0.8225478891890526,29.312727355118856,0.816,4.623,3720.86,81.42679133163514,91.93174208784531
4.208211079597757,0.8202720162656333,29.295424447372984,0.815,4.623,3725.25,81.48119452961939,91.93174208784531
4.208679873578251,0.8218876803692566,29.28830860043991,0.815,4.623,3729.656,81.53590355487411,91.93174208784531
4.207945394350196,0.81487455155666,29.273244870381628,0.805,4.618,3734.031,81.5897641100911,91.93174208784531
4.208163404124815,0.810707578920492,29.265397263626912,0.804,4.618,3738.422,81.64354521046384,91.93174208784531
4.208574113749045,0.8111212922702861,29.246694470704515,0.804,4.618,3742.844,81.69773363864134,91.93174208784531
4.207648938149837,0.7999243188182971,29.23781625649168,0.795,4.613,3747.297,81.75154867138556,91.93174208784531
4.207966126468162,0.8006375826390663,29.21911288123675,0.793,4.613,3751.703,81.80484318202816,91.93174208784531
4.208181638659365,0.8020964670584139,29.21341405539063,0.793,4.613,3756.094,81.85805303441529,91.93174208784531
4.208291609269996,0.8016929413890868,29.18997969003505,0.792,4.613,3760.5,81.91141779510531,91.93174208784531
4.2084186593792445,0.7995050824776208,29.17701631471325,0.792,4.613,3764.828,81.96369477556411,91.93174208784531
4.208790380852084,0.7978320681668172,29.178345789796563,0.792,4.613,3769.235,82.0168145903999,91.93174208784531
4.207308909368393,0.7803437657117818,29.148292841657657,0.773,4.602,3773.656,82.06893508082909,91.93174208784531
4.207531003164393,0.7800581346795159,29.137587840587003,0.773,4.602,3778.0,82.12012904973487,91.93174208784531
4.2076066763049615,0.7791123731345011,29.128553076036404,0.771,4.602,3782.391,82.1718141724976,91.93174208784531
4.207835090006619,0.779621876634608,29.1151246823539,0.771,4.602,3786.797,82.2237097708338,91.93174208784531
4.20801687778156,0.7766112208760386,29.10290320984663,0.771,4.602,3791.125,82.27448979776248,91.93174208784531
4.208255547315091,0.7810369799914261,29.0871878849645,0.77,4.602,3795.516,82.32630259599938,91.93174208784531
4.208544249243977,0.774444493531138,29.077580911132785,0.77,4.602,3799.922,82.37785356137695,91.93174208784531
4.207959234883729,0.7684981367045681,29.06770624989885,0.761,4.596,3804.281,82.42846302114532,91.93174208784531
4.208142862063275,0.7677683004809416,29.04732410968245,0.761,4.596,3808.672,82.47939559548507,91.93174208784531
4.208228367921483,0.7661069653799548,29.051939553851984,0.759,4.596,3813.078,82.53039157257277,91.93174208784531
4.208532816006753,0.7681569465453844,29.03263204134959,0.759,4.596,3817.422,82.5808044855185,91.93174208784531
4.208729271327438,0.766056218247769,29.03657419445337,0.759,4.596,3821.828,82.63179708461892,91.93174208784531
4.207945278219067,0.7532453167922335,29.009836177312224,0.748,4.586,3826.188,82.68141344953496,91.93174208784531
4.207171669198611,0.7455683730338525,29.001047402694045,0.739,4.58,3830.61,82.73122249612094,91.93174208784531
4.206695064874846,0.7382915692761892,28.991776167402648,0.729,4.58,3835.031,82.78053424866029,91.93174208784531
4.206447129667674,0.7351037199343359,28.96880623911522,0.729,4.58,3839.422,82.8292999047046,91.93174208784531
4.206698616863206,0.7342512821982748,28.95113091927773,0.729,4.58,3843.75,82.87731015601206,91.93174208784531
4.206989841455083,0.7364188447581484,28.93902053298807,0.728,4.58,3848.141,82.92616305542501,91.93174208784531
4.2071666508750525,0.7357098846462081,28.93093604648155,0.728,4.58,3852.547,82.97513564817778,91.93174208784531
4.20730551684844,0.733508520596546,28.91605364387111,0.728,4.58,3856.875,83.02309733277241,91.93174208784531
4.207386751223638,0.7367976333869686,28.90886730589285,0.727,4.575,3861.281,83.07214233161517,91.93174208784531
4.207593871606296,0.733608206604316,28.907206250042385,0.727,4.58,3865.688,83.12098610921159,91.93174208784531
4.207262815124044,0.7245586818360629,28.88388897308433,0.717,4.575,3870.031,83.16852679120365,91.93174208784531
4.207133865993607,0.7243398981720285,28.877279386686883,0.717,4.575,3874.422,83.2165783917813,91.93174208784531
4.207253148631216,0.7224056140901205,28.865185367279626,0.717,4.575,3878.735,83.26365038452666,91.93174208784531
4.2074828389303045,0.724023836502741,28.852561150864943,0.716,4.575,3883.141,83.3118450944637,91.93174208784531
4.207560158115771,0.7237091914057483,28.844377646072125,0.716,4.575,3887.469,83.35916603348731,91.93174208784531
4.207690807715007,0.7216012266114421,28.82397126072281,0.716,4.575,3891.891,83.40737391141342,91.93174208784531
4.207888419175192,0.7214337393243966,28.813912443302595,0.716,4.569,3896.313,83.45557060004772,91.93174208784531
4.208067906194515,0.7201757605528638,28.796865084553115,0.714,4.569,3900.719,83.50350916247295,91.93174208784531
4.208522502640096,0.7208625627820807,28.79260776552701,0.714,4.569,3905.078,83.55098158059239,91.93174208784531
4.208848404595196,0.719205549047136,28.782756674396385,0.713,4.575,3909.485,83.59886642643727,91.93174208784531
4.208934478442848,0.7218223182162509,28.779246806559147,0.713,4.575,3913.86,83.64657653194108,91.93174208784531
4.209060874850924,0.7196403116149827,28.7693458861886,0.713,4.569,3918.281,83.69464253518487,91.93174208784531
4.209239420717678,0.7155894812202307,28.749875570290158,0.713,4.575,3922.75,83.74295690467348,91.93174208784531
4.2096386111576205,0.7197709216717241,28.73904574250016,0.712,4.575,3927.078,83.79002033332668,91.93174208784531
4.207945255497205,0.699325131466625,28.727704353988617,0.693,4.558,3931.5,83.83674001633874,91.93174208784531
4.207211446449317,0.6886061515171021,28.71682863300312,0.683,4.558,3935.953,83.88306610209459,91.93174208784531
4.207296453420561,0.690123805040622,28.700944777830383,0.683,4.553,3940.391,83.92933789415727,91.93174208784531
4.207434830500546,0.692092291175003,28.68740719304712,0.683,4.558,3944.703,83.97442421296914,91.93174208784531
4.206659084438129,0.67977832425409,28.683410759813444,0.674,4.553,3949.141,84.02000235567174,91.93174208784531
4.206820072699368,0.6815353708682712,28.675541396928956,0.674,4.553,3953.469,84.06456568872079,91.93174208784531
4.206811203112652,0.6786454476180613,28.66288435414816,0.674,4.553,3957.86,84.10958598936291,91.93174208784531
4.207174472975071,0.6811550206147052,28.654555865931624,0.672,4.553,3962.188,84.15412445257287,91.93174208784531
4.207482795796629,0.6802355624935666,28.634584488021773,0.672,4.553,3966.578,84.19923996212145,91.93174208784531
4.2076863548835,0.6771523352229046,28.63654700401873,0.672,4.553,3970.985,84.24432489678108,91.93174208784531
4.207712584522155,0.6787054380936106,28.62508029257853,0.672,4.553,3975.313,84.28870318993033,91.93174208784531
4.207633992013965,0.6785487226216859,28.61016086983857,0.671,4.553,3979.703,84.33370682258722,91.93174208784531
4.207846411792152,0.6767831403083473,28.60790067041468,0.671,4.553,3984.11,84.37876717617738,91.93174208784531
4.2081718717979,0.6771016590482246,28.59384111181006,0.671,4.548,3988.438,84.42304060354448,91.93174208784531
4.208372628383682,0.6775262865718183,28.589854927190693,0.671,4.553,3992.813,84.46782288555237,91.93174208784531
4.208638455917511,0.6752192200923518,28.581528400779927,0.67,4.553,3997.156,84.51212624292296,91.93174208784531
4.208720838225138,0.6755891878494572,28.570289804178408,0.67,4.553,4001.547,84.55694379596822,91.93174208784531
4.20806535347407,0.6663423386638166,28.55448199816472,0.659,4.542,4005.985,84.60162107548241,91.93174208784531
4.20711414377025,0.6557173977608014,28.54501439837416,0.649,4.537,4010.391,84.64526896135646,91.93174208784531
4.206482952623804,0.648685897266768,28.532865615716645,0.64,4.537,4014.844,84.68890940580964,91.93174208784531
4.2065042589103845,0.6464745174947976,28.520363741540734,0.64,4.537,4019.297,84.73240107934531,91.93174208784531
4.206537277392931,0.6445066361725543,28.514713649147986,0.64,4.537,4023.688,84.77515666346979,91.93174208784531
4.206774157509249,0.6438134922002228,28.509522844987337,0.64,4.537,4028.11,84.81816779079965,91.93174208784531
4.206935352604778,0.6486593665909668,28.503214597532317,0.64,4.537,4032.563,84.86180645039748,91.93174208784531
4.206809275297869,0.6419737659400012,28.49336828399449,0.64,4.537,4037.047,84.90529599886723,91.93174208784531
4.207072873193279,0.6462640088034072,28.485537982317936,0.638,4.531,4041.36,84.94740660008713,91.93174208784531
4.207322893890057,0.6455635833294153,28.48463533691396,0.638,4.537,4045.688,84.98961785748908,91.93174208784531
4.207562954542471,0.6445797397384848,28.474216086135755,0.638,4.537,4050.094,85.03252436418374,91.93174208784531
4.207648468836245,0.6431471202658863,28.46884001703516,0.637,4.537,4054.469,85.07503429521248,91.93174208784531
4.207234789671153,0.6354921738351494,28.45950855700601,0.627,4.531,4058.891,85.11748950178564,91.93174208784531
4.207048928903461,0.6303252366068667,28.445582060921826,0.627,4.531,4063.235,85.15885673985262,91.93174208784531
4.2063050337982615,0.6207114181183663,28.429635664972825,0.618,4.526,4067.703,85.20075586089203,91.93174208784531
4.205710928817911,0.6126881269020023,28.42110619306903,0.608,4.515,4072.156,85.24197454975491,91.93174208784531
4.204605134289569,0.6076763112990586,28.408458110703364,0.599,4.51,4076.625,85.28300295864588,91.93174208784531
4.20401405604033,0.597479627594666,28.403308109507275,0.589,4.51,4081.094,85.32334291926169,91.93174208784531
4.202824023452415,0.588502495152381,28.39845341978188,0.58,4.499,4085.547,85.36293451599359,91.93174208784531
4.202775974846798,0.5861515558017767,28.38412252944852,0.58,4.499,4089.953,85.40195174551944,91.93174208784531
4.202871687542937,0.5850778038461854,28.382520104745,0.58,4.499,4094.281,85.440208038805,91.93174208784531
4.203035663569289,0.5875294472872095,28.374043927630915,0.58,4.499,4098.672,85.47918384339606,91.93174208784531
4.203171588061943,0.5850862856981924,28.360494915213003,0.58,4.499,4103.078,85.5181301631244,91.93174208784531
4.203155051121244,0.5873124452794806,28.353589443193577,0.58,4.499,4107.406,85.5565325721872,91.93174208784531
4.203368335403913,0.5854959858985969,28.34970959746783,0.579,4.499,4111.797,85.595373480061,91.93174208784531
4.203405912780484,0.5863141195508561,28.34439145692972,0.579,4.499,4116.203,85.63440153065702,91.93174208784531
4.203473971831365,0.5848685481524012,28.33584386818529,0.579,4.499,4120.531,85.67264414140814,91.93174208784531
4.2036456170580125,0.5851034917816369,28.32470793537208,0.579,4.499,4124.922,85.71145901182274,91.93174208784531
4.203727241346393,0.5840154896395052,28.31515381847117,0.579,4.499,4129.25,85.74964584391257,91.93174208784531
4.203740446973599,0.5837668738003606,28.30527147362843,0.577,4.499,4133.641,85.78837204513539,91.93174208784531
4.203947607434696,0.5843889344394819,28.29937427183365,0.577,4.499,4138.047,85.82727194561626,91.93174208784531
4.204216613823508,0.5846436548905025,28.293780819695208,0.577,4.499,4142.375,85.86549985134435,91.93174208784531
4.204180049687663,0.5830287413766806,28.28852165754744,0.577,4.499,4146.781,85.90430921045515,91.93174208784531
4.204431425339078,0.581004566222267,28.28873353824594,0.577,4.499,4151.172,85.94285216441966,91.93174208784531
4.2045133801740615,0.5797319307877559,28.27544960818938,0.577,4.499,4155.5,85.98075890883112,91.93174208784531
4.204911531672404,0.5816279132714312,28.26444884551928,0.576,4.499,4159.891,86.01934321468512,91.93174208784531
4.204166271219964,0.5723398155181453,28.25417614781825,0.566,4.494,4164.25,86.05703466438925,91.93174208784531
4.204029904365557,0.5721112726511893,28.24724724038011,0.566,4.494,4168.641,86.09498765086533,91.93174208784531
4.2043003490981485,0.5729696716967981,28.237851486756107,0.566,4.494,4173.047,86.133127427124,91.93174208784531
4.2043180460631335,0.570331894023154,28.232598166687573,0.566,4.494,4177.375,86.17041953436927,91.93174208784531
4.204498694851599,0.5716891251941781,28.22448690499339,0.566,4.494,4181.781,86.20847407093811,91.93174208784531
4.204605903767652,0.5709955307936722,28.218631197348856,0.565,4.494,4186.188,86.24649106483699,91.93174208784531
4.203814479502701,0.5619610500994071,28.20667493000984,0.555,4.488,4190.547,86.2834990207422,91.93174208784531
4.203962032407674,0.5629022441676382,28.208435796255507,0.555,4.488,4194.922,86.32070502667997,91.93174208784531
